120	251	30	55
121	253	30	51
120	251	31	53
120	252	31	52
120	252	31	54
120	252	32	53
120	253	32	52
119	252	32	53
122	251	30	52
119	252	32	53
120	253	32	52
121	252	32	53
121	252	30	52
120	253	30	52
120	252	32	53
119	251	32	53
119	252	32	53
121	253	31	52
121	252	32	56
121	253	31	52
120	253	32	52
120	250	32	54
120	252	33	53
119	253	31	53
121	252	31	51
120	253	31	50
121	252	31	52
121	253	32	51
121	253	33	52
121	252	30	54
120	252	31	52
120	254	32	52
120	251	30	54
120	252	30	52
121	252	31	52
121	252	31	54
120	252	31	54
121	253	31	52
121	253	31	54
121	255	31	51
120	252	33	51
118	252	34	52
120	252	33	53
120	253	32	53
119	251	32	53
121	251	33	55
120	251	33	56
120	253	31	53
122	252	29	53
120	252	33	54
119	250	31	55
119	252	31	54
120	250	31	55
120	252	30	54
120	252	30	53
121	252	29	52
120	252	31	52
119	253	31	51
119	253	32	54
119	251	32	54
121	253	31	52
121	252	31	52
121	253	32	51
121	253	32	52
120	255	33	50
120	252	31	54
120	252	32	54
120	253	30	51
119	252	31	55
120	251	30	56
120	251	31	55
120	251	34	53
121	252	31	52
120	252	33	53
120	251	31	55
119	252	32	55
120	253	32	51
119	253	33	52
120	252	31	52
119	252	32	55
118	252	33	54
120	252	32	54
121	252	30	54
120	253	31	53
122	251	30	54
120	253	32	53
120	252	31	54
119	252	33	53
120	251	32	52
120	251	31	53
121	253	31	53
120	252	33	53
121	252	31	52
119	253	34	52
119	252	34	53
119	251	31	53
120	252	31	53
121	252	30	52
120	253	31	54
119	252	32	55
119	249	32	57
120	252	33	51
121	253	31	50
120	252	32	51
119	252	33	53
122	251	30	53
121	253	31	52
120	252	30	52
120	251	31	54
121	252	32	52
119	253	32	52
120	252	30	54
120	250	31	55
120	250	31	55
119	251	33	53
119	254	32	51
121	251	32	53
120	253	31	53
120	251	30	53
119	252	31	53
120	253	31	51
120	251	31	55
121	252	31	51
121	253	31	52
121	251	31	52
121	251	30	54
120	253	31	51
119	251	32	53
119	251	32	53
120	252	33	53
120	253	31	52
121	250	30	54
119	250	32	55
120	252	33	52
120	251	33	53
119	252	34	53
121	253	33	52
119	251	33	57
120	252	33	54
120	251	33	54
120	251	32	55
119	250	33	55
120	251	31	53
121	252	30	54
121	251	31	55
120	253	32	53
120	252	33	52
120	253	33	53
119	251	34	54
119	252	32	53
119	253	33	52
120	253	31	52
122	253	30	53
120	253	31	51
120	253	31	53
120	252	31	56
120	251	32	56
120	252	31	53
120	252	32	54
121	253	30	52
120	253	30	51
122	252	31	51
120	251	30	53
121	253	31	49
120	252	33	51
119	252	32	53
120	253	32	51
121	251	32	53
119	252	32	54
121	252	31	52
119	252	32	54
120	253	31	53
122	251	30	53
121	252	31	52
119	252	32	52
120	252	31	53
121	253	32	53
120	250	32	55
119	252	32	54
121	253	30	53
120	253	31	52
119	252	32	52
120	252	31	52
120	253	30	53
120	251	32	54
121	252	31	53
120	252	31	54
120	250	33	53
118	251	33	54
121	252	32	51
121	251	30	53
119	254	33	50
120	253	32	52
120	251	32	54
120	252	31	53
120	252	31	52
120	252	31	53
121	251	32	52
119	252	32	51
121	253	31	52
120	251	30	53
119	252	33	53
120	252	33	52
120	252	32	52
119	253	32	51
121	251	30	54
119	251	31	53
121	250	31	56
121	251	32	56
119	252	34	52
120	251	32	53
120	251	32	54
120	252	33	55
120	252	33	53
120	252	32	52
118	253	33	53
120	251	34	55
121	252	32	52
119	252	32	52
120	252	32	52
120	252	32	52
121	251	32	54
121	252	30	53
119	251	32	53
120	252	32	52
121	253	30	51
119	250	31	54
119	252	31	53
120	251	30	52
119	253	32	52
119	252	31	54
120	250	32	54
120	251	33	54
120	251	32	53
120	252	33	52
121	253	32	54
119	252	32	53
120	253	31	53
120	252	32	53
119	251	31	53
120	252	33	52
120	252	31	52
121	252	31	51
120	253	33	51
120	251	33	53
120	251	33	53
120	252	33	52
120	252	32	52
119	251	31	53
121	253	30	51
121	253	30	51
122	253	31	52
120	251	32	52
120	252	33	51
