299	35	76	22
300	33	74	23
299	33	76	23
299	33	75	24
299	35	77	22
301	35	74	22
300	34	75	22
300	34	76	24
299	34	77	22
302	35	73	21
301	34	74	24
302	34	73	24
301	33	75	23
302	33	72	23
302	33	73	26
302	35	73	23
302	34	74	22
300	33	76	23
301	33	76	24
300	33	75	24
301	30	76	28
303	32	77	26
301	32	73	26
305	33	69	22
304	34	69	24
306	33	68	23
304	32	70	24
304	32	70	24
305	32	67	26
304	32	71	23
302	33	73	21
303	34	71	23
301	34	75	22
303	34	72	23
299	34	76	22
300	33	74	22
302	34	73	21
302	34	73	23
302	35	70	23
302	33	71	22
302	34	72	21
299	34	73	21
302	35	71	18
303	34	71	21
302	34	71	20
303	34	71	20
303	34	71	20
304	35	69	21
301	34	73	20
304	34	70	21
301	35	74	21
301	34	73	20
303	35	72	22
302	33	73	21
302	33	72	21
303	35	72	20
301	33	74	20
299	35	76	21
301	33	75	21
301	33	73	22
303	34	71	21
303	35	73	22
302	35	72	21
302	34	72	21
305	34	70	22
301	34	74	22
303	34	71	21
302	33	72	22
302	34	74	22
301	35	75	21
300	33	75	22
300	35	75	19
303	34	72	21
301	34	74	22
300	33	75	22
300	34	77	21
301	33	77	21
299	35	75	22
303	33	71	22
302	34	72	21
302	33	73	21
300	34	74	21
302	33	74	21
301	33	75	21
302	34	74	22
300	34	75	22
301	34	74	21
301	35	74	20
300	33	74	22
301	34	76	20
301	35	75	22
302	33	74	23
299	34	76	20
298	34	78	20
301	35	73	21
299	33	74	24
300	34	74	23
300	35	75	21
301	35	74	21
301	33	73	22
300	35	76	21
299	35	75	20
301	33	72	23
302	34	72	21
300	33	73	23
302	35	73	25
299	34	75	24
300	33	75	24
299	34	76	23
299	34	76	23
300	35	75	23
301	34	72	23
302	33	71	25
300	35	74	23
302	34	74	24
303	33	73	22
301	34	73	21
302	35	73	21
301	34	73	21
303	33	71	22
300	34	74	22
299	34	74	22
302	34	72	23
301	34	74	22
300	34	74	22
303	34	73	21
