373	236	17	19
373	236	17	17
373	237	17	16
373	237	18	17
371	237	18	17
373	236	17	17
373	237	17	18
375	237	16	19
374	236	14	17
374	236	14	17
374	236	14	17
374	236	14	17
374	236	14	17
370	230	14	19
370	230	14	19
374	237	11	16
374	237	11	16
374	237	11	16
374	237	11	16
372	236	12	16
372	237	12	18
373	237	12	18
373	236	11	15
375	236	10	13
375	235	9	13
375	236	9	12
376	236	9	13
376	235	9	14
376	236	9	13
374	236	10	14
372	236	12	17
373	239	12	16
372	236	11	18
374	235	10	21
373	235	11	19
374	236	11	19
373	236	12	19
373	234	11	20
372	235	12	20
372	236	13	20
374	232	11	21
376	235	9	20
375	235	10	19
374	237	11	19
374	235	10	19
372	236	12	17
372	238	12	17
376	238	9	18
374	237	10	18
375	237	9	19
375	236	9	19
374	236	9	19
375	236	8	19
374	237	9	19
374	236	11	19
374	236	10	19
374	237	10	18
374	237	10	18
374	236	11	19
375	236	10	20
374	235	10	21
373	235	11	20
374	237	10	18
372	237	11	17
375	237	8	16
376	236	8	16
376	236	8	16
375	235	10	13
375	235	10	13
374	240	11	12
374	240	10	11
374	240	11	9
375	240	10	9
374	239	12	9
373	240	11	9
374	239	11	8
375	239	11	8
373	240	12	7
375	239	11	8
375	239	11	8
375	239	11	8
377	246	13	9
377	246	13	9
375	246	16	8
372	240	14	8
372	240	14	8
376	246	16	7
373	243	16	7
371	238	15	8
373	239	15	8
373	238	13	7
372	238	14	7
371	237	15	8
372	239	14	7
373	239	14	8
374	239	13	8
372	238	13	8
373	238	13	8
374	239	12	8
373	238	12	8
372	239	14	7
373	239	13	7
374	238	13	6
375	238	12	7
374	238	12	8
375	238	13	8
374	238	14	8
375	240	13	6
374	240	15	6
374	240	17	6
373	242	15	7
374	242	19	7
371	243	23	7
371	243	22	8
371	243	23	6
370	243	25	6
370	243	26	6
368	242	27	9
369	242	25	8
