592	131	47	68
556	109	60	75
526	105	72	84
503	101	72	96
475	117	88	84
474	106	74	93
471	107	76	99
464	111	75	101
460	117	93	116
460	110	85	124
456	111	96	124
454	122	114	121
456	118	97	117
457	138	101	106
458	136	93	103
451	139	100	102
447	137	95	102
445	144	89	96
441	151	92	84
436	153	97	83
436	153	97	83
432	160	99	79
430	167	100	73
429	163	96	77
427	162	101	79
427	163	100	76
427	164	102	77
426	163	103	78
428	163	101	77
425	165	101	75
426	165	103	76
428	163	102	78
426	163	103	78
428	164	100	76
428	163	102	76
431	163	99	78
428	162	97	78
427	160	103	81
431	157	99	85
437	164	93	74
440	161	94	79
448	160	95	77
457	165	95	73
463	173	93	65
462	173	96	69
460	173	102	68
460	176	102	65
462	177	97	65
460	176	98	65
462	175	96	67
461	175	95	66
460	173	94	68
459	173	99	67
458	174	101	67
458	176	100	67
459	176	98	65
460	175	93	66
459	173	97	68
458	174	104	69
466	170	97	66
472	154	99	83
495	141	90	77
514	131	83	80
532	123	103	93
567	117	76	88
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
595	120	60	89
511	39	61	102
511	39	61	102
511	39	61	102
549	3	78	104
511	20	83	107
523	94	69	76
512	63	58	82
