244	76	20	63
244	76	20	58
244	76	20	58
244	76	20	58
244	76	19	59
243	76	20	59
243	75	21	59
244	76	20	60
244	77	19	56
245	76	20	57
244	77	19	58
244	78	19	59
245	76	19	56
245	77	19	58
244	77	19	59
244	77	20	59
244	76	20	58
245	77	19	56
244	77	19	59
243	77	19	59
243	77	19	58
244	77	20	57
245	77	18	57
244	76	20	57
244	75	21	59
243	77	21	58
245	76	20	59
245	76	19	60
244	77	20	58
245	75	19	60
244	77	19	58
244	77	20	59
243	76	20	60
244	75	19	61
244	76	20	58
243	76	21	59
243	76	20	58
243	77	22	57
243	76	20	58
245	75	20	57
245	76	20	56
244	76	20	56
244	77	20	56
245	77	19	55
244	77	20	56
243	76	21	60
245	77	19	57
245	78	19	57
244	78	18	56
243	76	21	56
245	76	19	55
244	78	19	55
244	75	21	59
244	77	20	58
244	75	20	62
244	76	18	58
243	76	19	58
244	77	18	57
243	75	19	58
244	76	19	57
245	77	19	58
244	78	19	56
243	76	20	55
244	77	18	55
246	78	18	56
244	77	21	60
245	76	21	59
244	77	20	57
245	77	19	55
245	77	20	57
244	76	20	58
244	77	22	57
244	76	20	57
243	75	20	59
243	76	21	56
244	76	19	58
243	77	20	56
245	76	19	57
245	78	19	55
245	78	20	56
243	76	21	57
243	76	21	58
245	76	20	56
245	78	20	56
244	77	21	56
244	76	20	56
243	77	21	58
245	78	21	55
244	76	20	57
245	76	20	56
243	76	21	56
244	74	20	59
244	77	21	57
244	75	22	59
244	75	21	58
244	75	21	59
244	75	21	57
245	76	20	58
243	77	21	56
244	77	20	56
243	75	22	60
244	75	21	59
244	75	21	61
244	77	20	59
244	77	19	58
244	76	19	57
243	75	21	59
243	75	21	58
244	77	20	56
244	77	20	56
244	77	20	57
244	77	20	55
244	77	20	55
244	78	21	55
244	76	20	56
244	77	20	57
244	76	21	56
245	77	20	58
245	76	20	57
244	75	21	60
245	76	20	58
245	77	20	58
244	75	20	58
245	77	19	59
245	77	19	60
245	76	20	60
245	77	20	60
243	75	20	62
244	75	21	61
243	77	21	59
244	76	21	57
244	77	21	58
243	77	20	58
245	78	20	57
243	76	20	58
245	77	20	56
244	78	19	57
244	75	19	59
245	76	20	59
244	77	19	58
244	76	21	59
244	77	19	59
245	77	19	59
244	75	20	60
245	76	19	60
245	77	19	58
244	76	20	61
243	76	22	59
243	76	20	58
244	77	19	58
245	78	19	58
244	77	20	59
245	78	19	56
245	78	19	57
243	76	20	58
245	75	19	59
245	77	19	59
244	76	20	60
245	76	19	62
243	77	19	58
244	77	20	56
245	79	18	55
245	77	18	60
245	78	19	59
244	76	19	60
243	78	20	59
243	76	20	60
243	77	20	60
244	77	19	58
244	77	19	59
244	76	19	57
244	77	21	57
244	78	19	59
245	77	20	58
245	78	19	57
244	77	20	59
243	78	20	57
243	77	19	58
244	76	19	59
244	77	20	56
245	77	20	56
245	77	19	58
244	77	19	58
244	77	19	59
245	77	20	57
244	77	19	57
245	77	20	56
244	76	20	57
244	76	20	58
243	77	21	59
243	77	21	57
245	77	20	58
244	77	20	58
245	77	20	58
245	78	20	56
245	78	20	58
244	78	20	57
244	77	20	57
244	76	19	58
244	78	20	56
244	76	19	58
244	77	19	58
243	78	20	58
243	76	19	59
244	77	19	57
245	78	19	57
244	77	20	56
245	77	19	58
245	77	18	59
245	76	20	57
245	77	20	58
244	77	20	57
245	78	19	58
245	78	19	57
245	78	19	59
245	77	19	60
243	77	20	60
245	76	20	58
245	76	20	61
245	77	20	59
245	77	20	61
245	78	18	61
244	77	19	60
243	76	20	58
243	78	20	57
243	76	20	58
244	76	21	58
244	76	20	59
244	76	19	60
244	77	21	58
243	77	19	59
243	76	20	61
245	76	20	59
243	76	20	61
244	77	20	59
244	77	19	57
244	77	19	58
244	76	19	57
245	77	19	57
245	77	19	58
244	76	19	58
244	77	21	59
243	76	21	59
244	78	20	58
244	77	19	58
244	76	19	59
244	77	20	59
245	78	19	59
244	75	20	60
244	76	20	60
245	75	20	59
243	75	20	59
244	78	20	58
243	77	20	59
245	76	20	59
243	76	20	59
243	76	20	57
243	77	20	59
