-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
121	250	30	53
121	251	31	52
119	249	32	55
119	251	33	52
119	251	33	50
121	251	31	51
119	252	33	50
120	251	31	50
120	251	31	53
120	252	31	52
122	251	29	51
122	251	29	51
122	250	29	53
122	252	30	50
121	252	30	51
121	253	30	50
121	251	29	52
121	251	29	52
121	250	31	53
120	251	31	51
121	251	30	52
120	253	31	48
120	252	32	51
121	252	31	50
120	251	33	51
120	251	31	52
121	251	31	51
121	253	31	49
122	252	31	51
120	250	33	55
121	250	30	53
120	253	31	50
120	251	30	52
122	252	28	51
121	251	30	51
121	250	30	52
120	251	30	50
119	249	32	55
120	250	34	54
119	251	33	53
120	251	31	53
121	251	29	51
122	250	31	53
120	251	31	52
120	251	30	52
120	252	31	51
122	250	29	52
122	251	30	54
121	251	29	54
122	252	29	52
121	250	30	53
120	251	32	51
120	252	31	52
122	251	30	53
122	252	30	51
120	252	31	52
121	250	30	53
121	251	30	53
122	251	29	52
120	253	33	51
121	250	32	52
119	250	33	52
120	250	31	53
120	251	29	51
122	251	29	51
120	252	30	52
123	250	30	53
121	252	30	51
121	251	32	51
121	251	30	51
121	250	31	53
122	252	30	52
120	251	31	51
119	251	32	52
119	251	32	53
120	253	32	51
121	251	31	52
120	253	33	50
120	252	30	52
120	251	29	54
121	251	28	52
122	251	30	51
122	250	30	53
120	253	31	51
121	251	30	51
121	253	31	48
122	252	30	52
121	252	31	50
121	252	31	52
120	250	33	53
120	251	32	50
121	252	31	51
121	251	31	52
120	252	30	51
121	252	31	51
122	250	30	53
121	252	30	51
121	252	30	52
121	251	31	51
122	251	29	52
121	252	31	51
122	252	30	51
121	252	32	51
120	251	32	53
121	253	33	50
120	253	32	50
121	250	30	52
119	250	30	51
122	250	30	51
120	252	30	51
121	248	32	54
120	252	31	51
120	251	32	51
121	249	32	54
121	250	30	51
120	249	30	54
121	252	30	51
121	251	30	51
121	251	31	50
119	251	31	51
120	252	31	51
121	250	31	52
121	252	29	50
121	250	32	51
121	251	31	51
121	250	30	52
120	250	31	54
120	252	33	51
119	251	32	52
121	252	32	52
121	251	32	51
122	252	32	50
121	250	33	52
120	250	32	53
120	248	33	55
121	250	34	53
122	251	31	53
120	251	32	52
120	251	34	52
122	250	31	53
121	250	30	53
122	249	30	55
121	251	29	52
122	251	30	52
120	253	31	51
120	251	31	51
121	251	30	52
120	252	31	51
119	251	32	52
121	251	30	51
121	252	30	51
122	250	30	53
121	251	29	52
122	251	30	51
121	252	30	52
121	250	28	53
122	252	29	53
122	251	29	52
121	251	31	52
122	253	29	51
121	251	29	51
122	251	31	52
121	252	30	52
121	251	29	52
122	250	30	52
120	251	31	52
123	252	29	52
121	251	30	52
122	250	30	53
121	252	31	50
121	251	30	51
118	251	33	51
119	251	33	50
121	251	31	52
122	252	31	52
121	251	31	53
121	251	31	50
120	251	33	51
120	252	33	48
122	252	31	52
121	251	32	52
120	252	31	50
119	253	33	50
120	252	32	51
119	252	32	52
122	252	28	52
122	251	30	51
120	253	32	50
121	250	30	52
121	251	30	52
120	253	31	49
121	252	31	51
121	251	30	51
121	252	31	52
121	252	29	53
120	250	29	50
120	252	31	50
119	250	32	51
120	251	30	52
120	249	31	53
122	251	31	52
