486	301	86	52
484	301	90	47
486	302	86	46
487	304	86	41
488	302	86	47
486	304	86	45
483	304	90	44
483	303	89	43
486	304	85	42
487	304	86	41
486	303	86	49
485	301	88	51
485	302	86	53
484	302	88	45
487	303	86	42
488	302	87	42
485	304	86	43
484	302	89	47
486	303	86	46
487	302	88	42
487	301	85	52
487	302	88	45
482	302	88	53
485	302	87	53
482	301	92	51
485	300	86	51
485	300	87	47
485	301	88	45
486	303	84	49
486	300	88	53
487	302	86	42
487	303	86	46
483	301	90	49
482	302	91	48
484	299	90	50
485	302	86	47
485	303	90	52
484	302	86	50
486	302	86	48
485	302	88	50
488	301	86	46
485	302	86	48
487	302	84	46
484	301	86	50
484	301	86	47
487	301	83	52
487	301	88	51
488	302	85	48
484	300	85	50
488	301	88	50
484	303	87	44
487	303	86	45
485	302	89	43
486	301	87	47
488	302	87	47
485	301	88	49
486	301	83	50
488	301	86	47
484	301	86	44
484	303	90	47
486	301	85	43
484	303	85	48
487	302	86	47
487	302	86	46
486	301	85	44
488	302	83	46
486	303	85	45
484	301	88	43
485	303	86	44
489	302	84	49
488	301	85	47
485	301	86	43
487	302	87	49
487	300	84	52
485	303	86	47
487	300	85	51
487	301	84	48
489	302	87	49
485	301	85	47
490	302	85	44
487	302	85	50
484	301	87	51
489	301	85	49
487	301	86	48
487	302	84	45
485	301	89	45
485	303	86	44
488	303	84	44
488	301	86	40
488	302	85	45
486	300	86	50
489	302	83	42
484	302	85	47
485	302	86	47
487	303	82	43
487	302	86	45
487	302	85	45
486	301	88	47
484	301	85	51
486	300	88	52
483	302	85	47
486	301	88	53
487	302	82	46
487	301	86	41
487	303	87	42
487	303	86	43
488	301	84	45
487	300	88	46
484	301	86	44
484	301	87	52
486	303	84	45
485	301	87	45
489	303	84	45
485	301	87	44
488	302	84	44
486	302	88	44
484	302	87	44
487	303	83	48
485	302	87	45
486	302	89	48
484	301	88	47
488	301	85	46
486	302	87	46
483	303	85	46
487	303	87	51
483	302	89	50
484	301	88	45
484	303	87	47
484	302	89	46
486	303	86	46
482	301	89	50
487	302	88	47
483	303	89	45
488	302	84	47
483	303	86	46
486	301	87	45
485	303	90	51
485	302	87	51
485	301	88	46
483	303	86	43
484	302	88	44
482	304	88	47
486	301	89	49
486	302	88	54
486	303	86	46
486	301	86	49
484	302	86	47
489	302	84	51
486	302	88	46
486	302	87	48
483	302	87	49
484	302	88	50
485	303	89	48
484	303	86	49
486	300	89	50
485	301	89	46
487	303	83	46
485	301	85	47
485	302	85	47
487	301	87	43
486	302	85	46
486	302	86	44
485	302	88	41
484	302	87	46
486	301	85	49
487	302	84	49
486	302	84	47
487	302	87	51
486	303	84	42
483	302	90	52
483	302	88	52
483	301	89	45
484	303	89	42
488	302	87	47
483	301	86	48
485	303	86	45
483	302	89	46
486	302	87	47
485	301	85	45
488	301	85	46
489	303	85	46
485	302	86	53
487	301	87	52
484	302	87	46
485	303	86	49
487	303	86	44
485	303	86	40
484	302	87	48
484	302	88	47
486	303	86	42
487	303	87	47
487	301	88	47
484	301	85	50
489	301	85	46
489	302	87	49
482	303	87	48
486	304	84	42
487	303	87	49
482	301	88	51
485	302	89	49
484	302	86	47
484	302	88	45
481	303	89	47
485	301	86	48
483	302	86	47
485	302	85	44
487	301	89	44
486	303	88	49
490	302	83	44
485	301	88	51
486	301	84	53
485	302	87	45
487	303	86	41
487	302	87	45
485	302	87	46
487	303	87	46
484	302	89	47
486	302	88	45
486	303	89	47
485	302	88	47
486	300	87	50
487	303	85	44
488	301	85	47
485	302	87	43
488	303	87	47
488	301	84	51
488	303	84	43
487	302	86	43
485	303	87	47
486	302	87	44
487	302	86	45
486	302	86	44
484	303	87	46
487	302	85	49
487	302	86	49
486	302	86	48
486	302	87	46
486	303	85	45
485	302	88	43
488	302	87	43
488	303	85	44
486	302	86	50
487	303	82	43
486	301	88	50
487	302	86	48
486	302	85	44
487	302	85	48
486	302	89	48
486	303	87	46
487	302	88	49
486	301	86	49
485	303	87	44
489	301	84	49
486	302	85	45
486	301	87	46
487	303	85	44
487	303	86	42
487	301	85	46
485	302	85	45
486	303	85	47
487	301	88	49
489	300	84	48
485	303	85	43
486	303	85	49
487	302	87	42
487	303	88	42
488	301	86	52
486	302	85	46
486	301	87	46
487	302	87	44
487	301	88	45
485	303	86	44
487	302	86	48
487	301	85	47
485	302	85	47
488	303	85	49
486	302	87	47
485	302	88	42
485	304	87	42
485	302	86	47
483	303	85	47
486	303	84	47
488	301	85	49
486	300	86	51
486	302	88	50
490	300	84	52
490	301	84	54
488	300	85	48
485	302	86	49
485	302	88	48
487	301	88	46
487	302	85	43
487	304	85	42
485	303	87	46
485	302	87	43
486	303	88	48
489	302	86	52
488	302	86	48
487	302	87	51
484	303	86	51
487	301	89	50
490	303	83	45
486	302	86	46
483	303	88	45
484	304	88	44
488	301	85	50
487	301	85	49
489	302	84	48
487	304	87	45
486	302	87	46
489	301	85	47
485	303	86	47
487	301	84	48
485	304	87	41
488	303	85	50
488	303	84	48
487	302	85	44
487	302	87	47
485	301	86	52
489	300	84	48
486	302	84	50
487	303	85	48
483	303	89	46
486	302	86	50
485	301	90	51
485	302	87	47
486	303	87	41
487	302	86	45
485	301	84	47
487	302	87	45
486	302	87	45
485	302	85	49
489	302	83	44
486	304	89	42
487	303	86	43
487	304	86	40
484	302	86	50
488	302	86	44
485	302	86	46
487	302	88	46
486	303	85	45
487	304	88	43
486	302	87	42
487	302	86	47
488	302	83	40
485	303	87	48
486	301	85	50
487	303	87	48
488	303	87	48
484	303	88	42
486	302	88	45
483	303	87	45
488	301	86	49
486	302	86	53
489	301	83	44
484	303	85	45
487	302	87	43
484	303	87	46
485	303	87	48
487	302	85	41
485	303	87	41
485	303	87	44
486	303	86	45
485	303	88	44
483	303	88	47
486	300	87	51
487	303	83	45
487	301	88	46
485	301	85	45
487	301	89	49
484	302	86	51
485	301	90	49
483	301	92	48
484	301	86	50
487	302	88	47
485	302	85	44
486	301	85	47
487	301	84	50
487	301	84	51
485	302	86	50
484	302	87	50
486	301	89	47
485	302	84	50
485	302	86	46
486	300	87	51
487	302	82	43
485	302	88	46
486	302	85	47
488	302	86	47
484	302	84	45
485	302	88	47
486	302	88	47
486	301	88	43
486	303	86	47
486	301	88	47
486	301	86	48
485	303	86	49
485	303	88	46
484	302	85	47
485	301	87	51
487	303	88	46
487	302	85	47
485	302	89	51
488	302	84	45
487	303	84	48
485	302	86	52
486	302	87	51
489	301	82	47
486	302	87	48
487	301	85	48
486	303	90	52
486	302	87	46
485	302	87	49
486	302	87	50
486	303	84	48
488	303	84	49
486	302	86	45
486	301	89	49
484	302	91	49
485	303	84	48
488	301	84	49
487	302	84	47
487	302	85	45
484	303	87	46
487	302	85	52
486	302	85	50
485	302	86	48
488	303	85	49
485	303	85	47
487	301	87	51
485	303	88	49
484	301	88	47
486	302	85	49
483	300	87	50
483	303	87	50
485	302	87	46
484	303	88	51
486	300	86	47
484	301	87	48
485	302	88	49
484	300	86	50
487	303	85	42
487	302	87	41
486	303	86	44
485	302	86	47
487	301	85	48
488	301	87	47
482	301	86	49
487	302	83	49
486	300	86	52
488	302	83	45
486	301	87	48
486	301	86	52
485	303	88	47
485	301	89	50
485	301	86	44
487	302	88	45
487	301	89	52
486	301	88	52
485	302	88	50
485	300	85	46
484	303	88	47
487	300	87	52
486	301	89	54
485	301	87	47
486	301	88	47
486	300	86	53
487	300	85	52
484	301	86	52
487	300	88	52
484	301	88	47
485	303	87	43
487	302	85	48
490	301	83	43
487	301	90	49
485	302	87	51
489	300	86	51
483	302	88	48
486	302	86	52
489	302	82	50
487	301	86	51
487	303	83	42
487	302	89	47
489	301	84	47
485	301	86	46
485	302	87	46
487	301	85	48
483	301	88	49
488	302	86	49
489	302	84	45
487	301	87	46
484	303	85	51
488	302	87	51
487	300	87	49
488	301	86	47
486	301	86	44
484	303	88	45
483	301	90	48
487	302	84	46
486	303	87	52
488	303	82	46
488	302	85	44
485	304	88	44
482	303	90	46
485	301	86	57
488	303	89	55
486	300	87	58
483	302	86	50
487	302	88	53
487	301	86	50
486	300	85	49
488	301	86	51
487	302	86	46
485	302	85	50
487	300	91	48
486	301	87	48
485	302	86	47
483	302	88	46
488	303	86	43
485	302	87	44
485	302	89	51
487	302	84	49
485	304	86	44
488	301	87	44
486	302	88	52
486	301	87	51
486	301	85	51
487	302	90	46
486	302	87	49
484	302	89	51
485	302	86	48
487	300	86	58
489	301	82	49
486	302	85	45
489	302	84	50
484	302	90	51
488	302	84	48
485	302	88	46
486	303	86	47
485	301	89	50
486	302	84	45
490	301	84	49
486	301	86	53
488	304	85	42
482	303	88	51
486	301	85	50
485	301	84	49
487	301	85	50
485	302	87	47
486	303	85	45
487	302	86	49
485	301	89	49
487	301	85	52
486	302	84	50
486	302	84	44
485	301	86	48
485	303	84	47
486	302	86	50
486	301	86	51
485	301	86	50
483	302	84	53
487	301	84	54
486	302	82	49
488	302	83	50
488	302	83	43
487	302	87	44
486	301	87	49
486	302	86	47
483	303	91	46
486	302	85	45
485	301	86	51
487	303	87	44
482	301	88	48
488	303	85	44
484	302	86	51
486	300	88	50
485	302	90	50
483	302	90	48
486	301	88	52
484	301	87	54
488	303	83	47
485	301	87	47
484	302	88	48
487	302	83	50
489	302	84	46
487	302	85	49
486	302	87	46
486	303	88	42
485	302	89	48
483	304	89	45
486	302	85	43
488	302	85	44
485	303	87	46
487	303	87	48
483	302	85	49
486	303	85	47
486	302	88	49
485	302	88	56
