205	189	98	136
207	189	101	133
206	188	102	133
207	189	98	135
207	192	98	130
206	193	101	128
207	190	101	135
201	189	107	136
209	190	92	132
208	194	96	130
207	193	104	132
204	191	97	136
205	188	101	134
199	189	109	134
207	186	96	142
205	192	98	134
205	192	97	130
203	190	106	138
199	189	109	134
203	188	102	139
206	189	101	135
205	189	98	133
203	189	108	135
204	190	101	134
205	187	105	136
204	192	103	134
206	192	104	134
205	190	103	134
203	186	109	136
204	188	104	130
203	191	106	131
208	190	105	132
202	189	104	138
207	187	104	135
202	189	103	132
203	188	107	135
199	186	108	139
206	185	101	131
203	189	102	138
205	189	102	134
203	193	108	133
204	190	106	135
206	189	100	139
207	188	103	138
203	188	102	136
203	189	108	138
200	185	109	141
202	187	106	136
205	188	106	133
204	188	104	131
203	186	108	136
200	186	109	138
205	184	102	135
205	192	102	128
207	191	98	134
203	189	100	136
205	189	101	139
205	191	108	134
203	189	105	133
207	186	104	135
201	188	108	132
204	189	109	134
200	183	109	136
203	189	100	127
203	186	99	135
206	186	99	137
200	189	101	132
205	187	97	128
202	184	101	137
208	194	93	130
206	190	107	134
200	185	110	137
201	189	109	136
206	188	98	135
206	189	100	133
203	188	104	138
204	190	104	132
204	185	109	137
201	186	113	136
197	190	110	131
206	190	100	131
202	188	108	137
200	188	110	140
205	187	106	139
202	189	108	135
201	189	113	133
200	183	109	137
209	190	91	128
203	190	102	134
206	190	106	135
200	189	110	137
204	189	108	135
205	187	108	137
200	185	108	137
203	188	106	133
200	186	112	138
200	185	104	135
203	187	102	136
205	189	101	132
201	188	110	140
197	187	119	136
202	191	108	131
206	187	99	134
204	187	106	134
202	184	109	133
207	190	95	129
204	188	100	129
205	184	97	134
201	185	99	136
204	188	100	135
208	186	92	133
207	185	93	135
206	188	93	130
206	187	97	138
207	190	101	131
204	190	106	131
209	193	98	127
202	190	104	130
206	188	100	130
207	191	99	131
209	191	95	131
205	190	102	132
203	188	113	137
195	188	120	136
199	187	113	134
204	192	104	134
203	191	110	131
203	191	107	137
201	190	106	134
205	190	101	132
203	189	106	131
199	187	107	139
206	188	99	136
203	189	109	135
202	191	110	136
202	191	105	132
204	190	103	136
203	191	108	135
202	188	110	139
202	190	103	130
204	188	104	140
203	191	106	135
198	191	113	134
202	189	107	137
208	187	98	136
204	189	106	137
203	188	108	138
202	188	104	134
205	190	103	135
208	189	102	138
203	189	108	138
205	190	109	139
205	190	103	133
204	191	106	134
203	191	108	135
205	189	109	139
200	192	112	139
203	192	100	130
203	192	110	133
203	191	104	137
208	192	96	131
206	192	103	130
204	190	103	138
209	190	95	133
207	191	98	129
204	193	103	128
204	190	107	133
201	187	106	141
200	189	107	137
206	187	101	137
203	188	107	132
206	187	100	136
204	190	102	134
203	194	101	132
207	191	104	127
203	193	102	126
206	190	102	140
205	190	110	139
200	190	109	134
201	192	108	132
210	189	90	130
203	191	104	136
204	188	108	136
204	185	103	138
205	184	104	134
199	189	108	133
207	189	93	130
205	188	97	134
203	188	100	136
209	187	88	134
205	192	93	129
204	190	100	134
203	190	105	136
206	190	102	133
204	188	102	133
207	190	101	136
202	189	106	135
203	189	103	132
207	187	96	136
206	192	99	129
206	191	107	132
203	191	104	132
206	192	102	131
207	188	97	135
206	192	101	133
203	189	106	137
207	189	101	135
205	189	102	137
205	193	99	131
206	190	108	135
201	190	112	137
198	190	111	139
206	192	99	131
202	191	104	134
206	192	102	134
207	192	97	134
205	192	100	133
207	191	98	133
205	190	105	134
204	187	104	140
205	188	103	135
203	190	104	136
206	190	97	133
206	192	99	128
206	192	102	135
204	191	104	138
205	190	105	136
204	186	108	139
202	190	103	131
205	188	106	137
202	190	102	130
206	187	103	138
203	184	108	138
201	189	102	130
207	189	98	131
203	191	111	134
198	189	103	128
202	191	107	133
201	193	100	133
209	192	91	130
206	192	101	132
204	190	103	134
206	188	102	133
204	188	100	135
207	193	99	131
206	191	99	130
206	192	101	125
205	192	105	130
206	191	101	127
205	191	105	130
204	190	103	133
206	187	102	134
202	190	107	138
207	187	100	132
201	189	104	135
205	188	101	135
207	193	99	129
203	191	100	130
203	189	105	139
206	190	98	130
202	190	108	135
202	187	109	137
200	191	109	136
208	190	92	129
205	192	97	129
205	192	98	131
201	188	111	137
202	190	113	135
198	189	112	139
205	194	102	126
204	190	103	129
202	189	102	135
205	191	97	132
203	192	101	133
206	190	99	134
203	191	102	132
202	190	103	132
205	186	103	137
205	188	102	135
204	188	104	130
205	192	95	125
202	192	104	128
202	187	108	138
201	184	109	139
203	191	105	127
200	189	109	137
204	189	107	133
197	189	108	137
202	190	103	135
204	190	103	132
205	189	99	136
203	191	99	130
201	191	106	132
204	187	105	136
203	189	100	133
207	191	99	133
204	191	104	133
198	189	113	133
201	183	106	134
198	188	109	134
200	187	98	134
204	187	95	134
204	186	93	134
203	182	98	140
204	183	95	140
199	186	104	134
199	189	104	136
207	189	93	136
203	187	104	133
199	191	111	132
201	191	105	136
205	189	102	134
200	190	109	136
199	188	109	137
203	191	108	132
202	188	107	137
201	189	105	134
201	187	104	136
203	190	101	133
204	190	101	132
201	188	109	138
201	188	100	133
207	191	94	130
206	193	100	129
203	190	101	133
199	186	111	135
199	190	111	135
202	190	102	132
203	187	104	136
201	186	110	142
202	185	99	141
202	188	102	137
199	187	112	140
203	190	104	129
206	189	95	133
205	191	101	131
202	190	102	130
201	185	111	139
197	189	116	136
198	186	110	141
203	185	102	135
200	189	104	135
206	188	93	137
204	189	101	136
199	189	109	137
201	190	102	131
203	188	101	136
202	188	106	135
200	187	109	134
197	187	105	134
206	190	91	131
204	187	97	132
202	185	107	133
200	193	105	127
197	187	107	132
204	188	103	135
200	190	110	129
200	188	113	138
205	193	98	125
201	191	105	129
201	189	107	136
199	187	107	132
204	190	103	133
204	190	99	134
204	188	105	138
