394	256	19	19
394	256	18	17
394	257	18	17
395	256	17	17
394	258	18	16
395	257	17	17
394	257	17	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
395	258	18	16
