-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
306	216	19	62
307	216	19	60
307	217	19	59
307	216	19	61
307	215	20	65
306	213	21	66
305	215	19	65
306	215	19	65
307	215	19	65
307	215	19	66
306	215	20	62
306	215	20	64
305	215	20	62
307	214	20	64
307	215	19	66
306	214	19	66
306	213	20	69
308	214	18	66
307	215	20	67
307	215	20	62
306	218	19	58
306	215	20	62
307	217	19	60
307	216	21	62
306	214	19	64
306	215	19	63
306	215	20	66
306	213	20	69
306	213	19	71
306	215	20	66
306	214	20	65
306	215	20	62
306	217	20	58
307	216	20	60
306	216	18	62
307	217	20	60
306	215	20	63
306	215	21	64
306	215	20	64
307	215	19	64
306	215	18	64
305	216	21	58
306	215	20	64
305	215	21	65
306	213	20	65
306	216	21	60
306	217	19	56
307	215	20	62
307	214	19	64
307	215	18	64
308	215	19	63
307	215	18	66
306	215	20	64
305	215	20	65
307	215	20	62
306	215	19	62
306	215	20	62
306	216	19	62
306	216	19	63
306	217	19	60
307	215	20	62
306	214	19	63
306	216	22	64
306	214	20	66
307	215	21	65
306	217	20	61
305	215	21	63
306	213	20	65
306	213	21	66
305	215	19	64
305	215	20	64
307	215	19	65
305	215	20	65
305	215	19	63
305	215	20	63
306	214	18	67
307	215	19	67
306	214	20	64
307	215	20	66
307	215	18	63
307	216	20	61
306	216	20	62
306	217	20	60
306	217	20	60
306	215	20	63
305	215	21	65
306	213	19	66
307	215	19	63
306	215	19	64
308	215	19	65
307	215	20	62
305	215	20	62
305	216	20	61
306	215	19	65
305	215	21	63
306	215	21	63
306	213	20	64
305	215	21	64
306	214	19	64
307	215	19	62
306	216	19	62
306	215	20	61
306	216	20	63
307	215	20	63
306	215	20	63
305	214	21	64
307	215	20	62
307	214	20	62
306	217	20	62
306	217	19	60
307	217	19	59
306	216	20	64
306	215	19	64
305	216	20	62
307	214	20	64
307	214	20	65
307	215	19	64
307	216	20	61
304	217	21	57
306	218	19	59
307	215	19	62
306	215	20	63
307	215	19	62
307	215	18	61
307	216	20	62
306	217	19	59
307	217	20	61
307	215	19	64
306	216	19	62
305	215	21	61
307	215	19	65
306	215	19	65
306	215	19	65
307	216	19	65
306	216	19	61
308	216	18	63
307	217	20	56
306	217	20	58
306	215	21	62
306	216	20	62
307	215	19	62
306	216	19	60
306	216	19	60
308	216	18	62
306	218	19	59
307	217	19	61
307	216	19	61
306	216	21	60
306	216	19	62
306	217	20	60
306	218	20	57
306	217	19	58
307	216	19	61
306	216	20	61
306	216	20	62
305	215	21	61
306	217	20	62
306	217	21	60
306	215	21	61
307	216	21	60
306	216	20	60
306	217	19	61
307	217	19	61
307	216	20	61
307	216	20	60
307	216	19	62
307	216	20	59
306	215	21	62
306	215	20	63
306	216	20	62
306	215	20	60
306	215	21	65
306	213	20	67
306	214	20	65
306	214	20	63
307	217	20	62
306	216	20	61
307	215	20	61
306	216	19	63
307	216	20	62
306	215	19	65
305	215	20	61
307	215	19	62
307	217	19	58
306	215	20	59
306	216	20	61
306	216	20	59
305	215	21	60
306	218	21	56
306	218	20	56
306	218	21	60
307	217	19	60
306	216	20	62
307	215	21	63
305	215	20	63
306	215	20	64
306	216	19	61
308	216	18	61
306	215	19	63
307	215	19	62
306	216	18	60
308	216	18	61
307	216	19	60
307	217	19	61
306	216	19	59
306	216	19	63
306	216	20	60
305	214	20	63
306	216	19	60
307	216	19	62
307	217	19	60
305	217	21	61
305	217	21	60
307	216	20	60
306	217	19	60
305	217	21	58
306	216	20	58
306	215	19	61
306	216	20	60
306	216	21	60
306	214	20	64
307	216	19	62
307	216	20	61
306	216	19	60
307	215	20	63
305	214	20	63
306	215	20	59
306	216	20	59
306	217	20	59
307	215	19	60
307	215	19	62
307	217	20	63
307	217	18	59
308	216	18	62
307	216	20	60
306	218	18	57
307	217	18	59
306	215	20	59
307	216	19	59
307	215	19	65
307	216	20	62
306	216	19	60
306	219	20	56
