-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
498	14	29	35
498	14	29	35
498	14	29	35
529	66	27	32
529	66	27	32
529	66	27	32
529	66	27	32
529	66	27	32
529	66	27	32
529	66	27	32
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
487	92	29	37
446	23	30	30
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
510	28	31	26
