-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
65	58	100	142
70	60	82	130
71	64	79	138
70	59	80	133
71	64	77	129
71	59	74	113
70	62	71	96
72	64	69	94
70	64	67	94
71	63	76	94
71	62	64	89
70	62	70	92
71	64	67	93
71	64	68	92
70	63	72	98
71	64	74	104
69	63	76	93
70	63	68	93
70	64	65	90
70	64	66	89
68	61	59	93
70	64	68	91
70	63	71	93
72	63	70	95
69	63	72	89
70	64	65	92
70	63	69	92
72	63	68	95
70	62	70	94
72	64	67	91
70	64	67	93
70	64	72	89
71	63	63	90
69	65	60	87
69	45	52	102
70	60	58	93
72	64	74	87
70	61	73	94
70	63	66	93
72	63	83	91
70	63	83	99
72	63	87	96
69	61	73	96
70	61	73	102
69	63	68	91
69	62	70	88
68	61	63	95
69	63	68	94
69	63	70	91
69	63	70	93
70	63	68	92
68	64	75	92
71	63	63	92
69	63	62	90
69	63	58	87
69	63	60	90
70	63	60	88
70	63	58	89
69	64	57	88
70	64	60	84
69	63	59	90
70	63	62	87
70	63	62	87
69	61	66	86
69	61	62	93
70	62	64	88
68	62	63	88
71	63	61	89
70	62	66	90
70	61	68	92
69	62	69	93
69	62	66	93
70	62	69	93
70	63	66	91
70	63	67	90
68	63	64	90
70	63	65	87
70	62	63	89
69	62	62	89
71	61	73	94
70	60	67	98
71	62	72	96
69	62	58	90
68	63	61	87
71	63	56	86
70	63	55	82
69	63	55	88
70	62	58	90
69	63	58	87
68	64	57	86
68	62	57	87
69	63	60	87
70	65	62	84
69	63	64	89
71	62	70	92
69	63	63	93
68	62	65	90
70	62	63	90
69	61	61	90
70	63	62	89
68	62	65	91
69	62	66	88
70	61	72	92
69	61	67	93
70	63	71	92
68	63	66	92
69	63	65	91
70	62	67	92
70	62	72	95
69	63	71	98
69	61	78	101
68	60	82	96
70	64	79	88
69	62	68	94
69	61	77	92
69	64	72	91
70	62	69	93
70	62	66	98
70	62	74	98
70	62	70	93
69	63	64	91
68	61	69	92
70	62	70	93
70	61	67	97
71	62	70	91
70	63	71	91
71	63	72	98
69	64	72	90
71	62	72	95
69	63	65	92
70	62	65	90
70	62	63	94
69	62	73	102
71	63	82	106
70	61	72	106
70	62	83	102
71	61	75	112
69	61	83	97
68	63	81	86
71	63	65	88
68	62	69	89
70	62	71	92
69	62	68	92
71	63	73	90
69	64	61	86
69	62	67	88
69	61	70	93
69	61	73	92
70	62	71	93
69	62	64	90
70	62	67	89
70	61	62	89
69	62	70	90
71	63	74	88
69	61	67	94
69	61	72	97
71	61	74	99
69	60	72	98
71	61	77	110
69	61	69	93
70	61	71	96
69	63	65	88
69	60	72	93
70	63	70	90
69	62	63	91
70	63	68	89
69	62	72	89
68	63	68	87
70	62	71	90
70	62	68	92
69	62	70	93
71	62	71	92
69	63	59	88
70	62	58	90
70	64	64	87
70	63	71	87
69	62	66	92
69	63	73	91
70	61	64	93
69	62	68	90
70	62	64	93
69	62	68	91
70	61	73	94
69	61	60	92
70	62	58	90
69	64	65	86
68	62	66	89
69	62	66	91
70	63	69	90
70	63	73	93
70	63	62	91
69	62	69	90
70	61	70	94
70	62	67	92
69	62	73	96
70	62	69	93
70	61	73	94
69	61	68	93
67	62	70	96
68	63	81	98
69	60	79	96
69	60	70	95
70	63	77	92
70	62	68	89
69	62	73	93
69	64	77	90
70	62	65	92
70	61	69	92
71	61	72	95
69	61	63	93
70	63	64	87
68	62	69	90
70	61	65	92
69	63	67	89
69	60	68	94
71	62	71	94
69	61	59	94
69	63	69	92
69	63	71	92
68	62	72	95
71	61	74	107
70	61	70	94
69	62	62	93
68	61	63	91
69	62	64	87
70	63	63	87
68	62	64	88
68	62	73	88
70	62	75	91
69	61	62	93
70	62	68	90
69	61	73	93
70	62	72	99
71	63	73	97
70	62	70	89
71	61	72	98
68	63	69	89
70	60	71	96
69	62	67	94
69	61	66	96
69	61	71	95
