371	265	25	13
370	266	24	11
370	266	24	11
370	266	24	11
370	266	24	11
370	265	25	11
371	265	24	12
370	267	24	11
370	266	24	11
371	265	24	11
371	266	24	11
371	266	25	11
372	265	24	11
372	266	24	10
371	266	25	11
368	266	24	12
369	264	24	13
368	264	24	14
368	265	24	14
369	265	23	14
368	264	24	14
368	264	23	15
368	265	24	14
369	265	23	14
369	264	24	13
369	266	24	13
369	264	23	13
369	265	24	12
368	265	23	12
368	265	25	11
369	266	24	12
369	265	23	13
369	264	23	13
369	266	24	12
369	266	24	13
368	264	24	13
369	264	23	13
369	264	23	15
369	266	22	14
369	265	22	12
368	266	23	13
368	264	24	13
369	265	24	13
369	266	23	13
368	266	24	14
367	266	23	13
368	265	23	13
369	265	24	12
369	266	24	12
368	266	24	12
367	265	24	12
368	265	25	12
368	266	25	12
368	265	24	12
368	265	24	12
368	266	24	10
368	265	25	11
368	265	24	12
369	266	24	12
368	265	25	12
367	266	24	12
369	266	24	11
369	266	24	11
368	266	24	13
368	264	24	13
368	265	25	11
369	266	24	12
368	266	24	11
368	264	23	14
369	264	23	14
369	264	24	15
369	266	24	13
369	266	23	12
369	266	23	11
368	266	24	13
369	264	24	13
367	266	25	12
368	266	25	11
368	265	24	12
369	266	24	12
369	265	24	13
369	266	24	12
368	265	25	12
368	264	24	14
369	266	24	13
368	266	24	13
369	265	24	12
369	266	24	12
368	266	24	12
368	264	24	14
369	265	24	13
368	264	24	14
367	266	24	13
369	265	24	14
368	265	24	14
368	265	24	14
368	265	24	15
369	265	24	14
369	264	24	14
368	264	24	14
369	266	24	14
368	266	24	14
367	265	25	14
368	264	24	15
368	265	25	16
368	264	24	15
368	266	25	13
368	265	24	14
368	264	24	13
368	266	24	13
367	264	25	13
369	265	25	13
368	265	26	13
368	264	24	14
367	265	25	15
367	264	24	15
368	264	24	14
368	266	24	13
368	266	24	13
368	264	24	13
367	265	24	13
368	265	24	13
367	265	24	12
367	265	24	11
369	266	24	11
367	266	24	11
368	266	24	11
368	265	24	11
367	266	24	11
367	266	24	12
367	264	25	13
367	265	24	14
368	266	24	13
368	265	24	14
368	266	24	14
367	265	24	15
368	265	24	15
368	264	24	15
369	267	24	11
369	265	26	13
370	266	25	14
369	265	25	15
370	265	24	14
370	265	24	14
369	265	24	14
368	264	25	16
369	265	25	14
369	265	24	14
369	264	24	15
368	266	25	15
368	265	24	13
370	266	24	13
368	265	25	13
368	266	25	14
368	265	25	15
369	265	25	14
369	265	24	14
369	265	24	15
368	264	26	16
368	265	26	15
368	264	25	16
368	265	26	15
369	265	25	15
369	265	24	15
369	264	25	15
370	265	25	16
370	266	25	15
369	265	25	14
370	265	24	15
369	265	26	16
368	266	26	15
368	266	25	15
368	265	26	14
369	264	26	16
370	266	25	15
369	265	26	15
370	264	25	15
370	265	25	15
369	265	25	15
368	265	26	14
369	265	25	15
369	265	25	14
368	265	25	14
369	264	26	15
369	265	25	14
369	265	25	15
369	264	26	16
370	266	25	15
368	265	26	15
369	266	24	14
368	264	26	15
369	264	24	16
370	264	24	16
