324	183	25	50
325	183	26	53
326	182	25	61
325	181	26	65
325	181	26	65
324	181	25	68
323	180	26	66
326	181	25	68
325	181	26	69
324	182	25	64
324	183	26	61
324	183	26	61
324	181	28	51
325	183	26	48
324	183	27	46
325	183	26	44
325	184	27	49
325	183	26	46
323	183	27	47
323	183	26	45
323	183	26	45
323	183	26	45
323	183	26	45
323	183	26	45
323	183	26	45
323	183	26	45
323	183	26	45
323	183	26	45
325	193	26	40
324	192	27	36
324	192	27	36
323	192	28	36
325	193	28	37
325	189	27	40
324	187	27	39
324	186	26	45
325	184	26	47
324	183	26	51
325	184	25	52
325	184	26	52
324	182	25	57
324	182	25	57
324	182	25	57
324	182	27	62
326	181	24	64
326	181	24	64
326	181	24	64
325	188	25	56
325	182	27	66
325	182	27	66
325	182	27	66
324	182	25	69
325	181	25	64
325	181	25	64
325	181	25	64
326	182	26	64
324	182	25	66
325	182	27	65
325	182	26	68
323	182	27	66
325	182	25	67
324	181	27	64
325	181	26	66
325	182	27	68
326	181	25	64
325	181	27	60
325	184	26	60
325	183	27	58
324	183	26	57
325	182	28	63
324	182	29	60
325	184	25	61
325	184	27	60
324	183	27	58
325	184	26	60
325	182	27	60
326	181	26	62
326	182	25	65
325	182	24	62
326	183	26	60
328	181	25	60
326	181	25	63
325	182	25	56
326	181	25	54
327	184	25	52
327	182	25	50
327	183	25	51
327	183	25	52
326	182	25	56
325	182	26	56
326	181	25	64
327	182	26	67
326	181	25	66
326	183	25	65
326	181	24	65
327	181	25	66
327	182	25	66
326	183	27	59
327	182	25	60
327	182	25	59
325	183	25	54
325	184	25	59
325	182	25	55
327	183	24	52
326	183	25	53
325	184	25	58
325	184	26	58
325	184	26	59
323	186	27	59
324	186	27	56
325	186	26	58
324	185	26	60
324	186	27	60
324	185	26	58
323	186	27	57
325	185	26	58
323	183	26	63
324	182	25	67
324	182	25	65
323	182	26	60
324	184	26	61
324	183	26	60
324	182	26	64
325	183	26	61
325	183	25	63
324	184	26	57
325	183	26	59
324	183	27	59
323	183	26	61
323	183	25	60
324	183	25	60
323	183	26	65
323	183	26	61
324	184	26	64
324	183	25	65
323	183	25	60
323	184	25	61
325	183	26	57
325	182	26	66
324	183	27	64
324	181	25	65
323	184	26	66
323	184	27	61
324	182	26	64
324	182	25	67
323	182	26	67
323	182	25	66
323	183	26	64
324	182	25	63
323	182	27	68
324	182	25	68
324	183	26	66
324	182	26	65
323	183	24	66
325	182	25	64
324	183	25	66
323	183	26	63
325	181	25	68
323	181	26	69
323	182	26	66
323	183	26	67
325	181	25	65
324	181	26	65
324	183	25	63
324	183	25	61
323	182	25	64
323	184	26	60
324	182	25	63
325	182	24	66
323	183	25	61
324	182	25	66
324	182	25	65
323	182	26	63
324	181	26	66
324	183	25	65
323	182	26	66
324	183	25	66
324	182	26	65
323	182	25	62
323	183	25	63
323	182	27	66
325	183	25	64
322	181	17	65
325	183	19	60
325	181	25	63
323	181	30	68
323	182	28	62
321	182	35	65
323	194	35	61
323	181	26	57
323	180	24	54
324	181	23	50
324	181	23	54
324	181	23	55
324	182	23	52
323	181	23	52
325	181	21	48
324	182	22	48
324	182	21	51
324	182	22	49
323	182	23	53
324	181	23	51
323	181	22	48
323	182	22	48
323	182	22	45
324	181	22	41
323	182	24	37
323	182	24	34
323	182	25	32
322	184	24	28
322	184	24	27
322	183	24	32
322	183	23	35
323	183	22	34
324	182	22	31
322	184	24	27
322	184	24	26
323	182	25	28
323	184	24	30
322	183	23	31
324	183	24	28
323	184	25	28
322	184	24	28
322	183	25	32
323	183	23	31
323	184	24	30
322	184	25	31
323	183	25	30
323	182	24	31
323	183	23	31
323	184	24	34
322	183	24	36
324	184	24	30
322	184	26	27
322	184	25	27
324	183	23	30
324	183	23	30
324	183	23	30
324	183	23	30
322	182	27	28
321	184	25	28
322	183	26	29
322	183	26	26
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
322	183	27	25
298	198	27	25
323	183	24	28
323	183	24	32
323	182	23	31
322	182	24	29
321	183	24	29
323	183	26	30
321	182	24	33
323	183	23	32
322	184	24	30
321	183	25	31
322	184	23	30
322	182	25	33
321	184	24	29
322	184	24	31
323	183	24	30
322	182	24	34
320	183	26	31
321	183	26	29
322	183	26	31
323	185	24	27
323	183	24	26
322	183	24	27
321	184	26	28
321	184	25	27
322	183	25	26
322	184	23	29
321	183	25	32
323	184	23	29
324	184	23	28
323	182	24	29
322	183	24	30
322	182	24	30
323	183	24	30
322	184	25	29
322	183	23	32
322	183	25	31
323	183	26	33
323	183	24	34
323	182	24	33
322	182	23	34
322	183	22	35
322	183	25	32
322	184	22	33
323	183	24	32
323	183	24	31
322	182	25	31
324	184	23	29
323	183	23	31
323	183	24	29
322	183	24	29
322	183	25	29
322	184	23	29
322	184	26	29
322	183	24	26
322	183	24	28
323	183	25	31
322	183	25	31
322	183	24	29
322	185	26	28
322	184	25	28
322	183	25	30
323	184	23	30
322	182	24	31
323	184	23	32
322	183	23	32
322	183	23	30
322	184	19	30
324	185	15	29
321	184	13	29
323	185	13	30
