403	273	10	10
402	273	10	10
402	273	10	9
402	273	10	10
402	273	10	9
402	272	11	10
403	273	10	10
402	273	11	10
402	273	11	9
399	273	11	9
399	273	11	9
399	273	11	9
399	273	11	9
399	273	11	9
396	274	11	9
397	274	11	9
397	273	10	9
398	274	10	8
397	274	9	9
398	273	10	9
397	272	10	9
397	272	10	9
398	272	9	10
397	272	10	10
397	273	10	10
396	272	10	9
398	273	9	9
398	273	9	8
398	272	10	10
398	272	10	9
397	272	10	9
397	272	10	10
397	273	10	9
397	273	10	9
397	273	10	9
397	272	10	9
396	273	10	9
396	273	11	9
397	273	10	9
398	273	10	8
397	273	10	9
397	273	10	9
397	272	10	10
396	272	11	10
396	272	11	10
398	272	10	10
398	272	10	9
398	272	10	9
397	272	10	10
398	272	10	10
397	272	10	9
398	272	10	10
397	273	10	9
396	273	10	9
397	273	10	9
396	272	10	10
397	272	11	10
397	273	11	9
397	274	11	9
397	274	11	9
396	272	10	9
396	271	11	11
397	271	11	12
396	270	11	13
397	270	10	12
397	273	11	10
396	273	11	9
396	272	11	10
396	274	11	9
396	273	11	9
397	273	12	9
397	274	11	9
397	274	11	9
396	274	11	9
396	274	10	9
398	273	10	9
398	272	10	10
398	274	10	9
397	273	10	9
398	273	10	9
397	273	10	9
397	273	10	9
397	273	10	8
397	272	11	9
397	272	10	9
397	273	10	8
397	273	10	9
397	273	11	8
397	273	10	9
398	272	10	9
397	272	10	9
397	273	10	9
398	273	10	9
397	273	10	9
397	274	10	9
396	273	11	9
397	273	11	8
397	273	11	8
396	272	10	9
396	272	10	9
397	272	11	9
396	273	10	9
397	272	10	9
397	272	11	9
397	272	10	10
397	273	11	9
397	273	10	9
397	273	10	8
398	273	9	9
398	273	10	9
398	273	9	9
397	273	10	8
397	273	9	9
398	273	9	8
398	273	9	8
398	273	9	9
398	274	9	9
398	274	10	8
396	273	11	9
