397	277	14	7
397	277	12	6
397	277	13	6
396	277	13	6
396	277	13	6
397	277	13	6
397	277	13	6
397	276	12	7
396	276	13	7
396	275	12	9
397	274	11	10
395	274	11	9
396	274	11	9
395	274	12	10
394	273	12	10
395	273	13	10
395	273	13	10
396	274	12	11
397	274	10	11
397	275	10	11
397	274	10	10
396	275	11	9
398	274	11	11
395	275	12	9
395	273	12	9
396	273	12	9
397	274	13	12
396	273	12	15
394	274	13	12
394	274	13	10
395	275	13	9
396	274	12	9
397	276	12	8
397	277	13	8
396	278	14	6
396	277	14	6
397	277	13	6
397	275	14	8
397	274	12	9
398	277	11	9
397	278	10	7
397	278	12	5
396	278	11	6
397	277	11	7
397	277	12	7
396	277	11	7
397	277	11	6
396	277	12	6
397	277	12	6
398	277	11	6
398	277	11	6
397	277	12	6
397	277	13	6
397	277	12	6
398	277	11	6
397	277	11	6
396	277	11	6
396	277	12	6
397	277	13	6
398	277	11	6
397	277	10	6
399	277	9	6
399	277	9	6
398	278	10	5
398	277	10	6
398	277	11	6
398	277	11	6
397	277	11	6
398	277	10	6
398	276	11	7
397	277	11	7
396	277	11	7
397	278	11	6
398	278	12	6
398	278	12	5
397	278	12	6
397	277	11	6
397	277	12	6
396	277	13	6
396	277	12	6
396	276	12	6
397	278	12	6
396	276	12	7
396	278	13	7
396	276	13	7
397	278	11	6
397	277	11	6
397	277	10	6
400	277	8	7
399	278	8	6
399	277	8	6
398	278	8	6
400	278	7	6
400	279	7	5
400	278	7	6
400	277	7	6
400	278	8	6
400	278	8	6
398	279	8	6
399	278	8	6
400	279	9	5
398	278	10	6
397	278	10	5
399	277	9	6
399	277	8	6
399	278	9	5
399	279	8	6
398	278	9	6
399	278	9	6
398	278	9	6
398	278	10	6
398	278	10	6
397	278	10	6
399	277	9	6
398	277	10	6
399	277	9	6
398	277	10	6
397	277	12	6
397	277	12	6
397	277	11	6
398	277	10	6
397	277	10	6
397	277	10	6
396	277	11	5
399	277	10	6
398	278	10	7
398	277	10	8
398	277	11	7
397	278	12	5
398	277	11	7
399	278	10	6
398	278	11	5
397	277	12	7
397	277	11	7
398	277	11	6
396	277	12	6
398	277	12	6
397	277	12	6
397	277	12	6
397	277	13	6
397	276	13	7
398	276	11	8
398	278	10	7
399	276	9	7
399	278	9	6
399	278	9	6
399	277	9	6
399	278	8	5
399	279	9	5
398	280	10	4
399	278	9	5
399	279	9	5
399	279	9	5
399	279	9	5
399	278	9	6
398	278	10	6
397	276	11	7
396	278	12	6
396	276	13	6
397	278	13	6
396	277	12	6
398	277	11	6
398	277	11	6
398	277	10	6
397	278	12	6
397	276	13	7
397	276	13	7
397	277	13	7
397	277	13	7
398	277	11	7
399	278	10	6
398	278	10	5
398	279	11	5
397	279	12	5
397	278	12	5
396	277	14	5
396	277	13	6
397	277	13	6
398	277	12	6
397	277	12	6
397	277	14	6
396	277	14	5
397	277	14	5
397	277	13	5
397	277	14	6
397	277	13	7
397	277	14	6
396	276	12	7
398	277	11	7
399	277	9	7
399	278	9	6
398	278	10	5
398	279	10	5
398	278	11	6
396	278	12	7
396	277	12	6
397	277	13	6
397	276	13	7
397	277	12	6
397	277	12	6
396	277	12	6
396	277	12	6
397	278	12	5
397	277	11	6
397	277	11	6
396	277	12	6
397	278	13	4
397	279	13	5
396	278	12	5
396	278	12	5
396	278	13	5
396	278	12	5
396	277	12	6
395	277	12	6
397	276	12	7
397	275	11	8
397	275	11	8
396	274	12	9
396	275	12	9
396	276	12	8
398	275	10	9
397	275	9	9
398	276	10	7
399	277	10	6
398	277	10	5
399	277	10	6
399	277	10	7
398	277	10	7
399	276	11	6
398	278	11	6
396	277	12	6
397	277	12	6
398	277	13	6
397	277	12	6
397	277	11	6
398	277	12	6
398	277	10	6
397	277	12	6
396	277	13	6
397	277	14	6
397	277	13	6
397	277	14	6
397	276	12	7
398	277	10	7
398	277	9	6
399	277	9	6
398	277	10	5
397	278	11	5
397	277	11	6
398	278	11	6
398	277	10	6
398	277	10	5
398	277	11	6
398	277	12	6
397	277	13	6
395	277	14	6
395	277	14	6
396	277	14	6
397	276	15	7
396	278	14	6
395	276	14	6
395	278	14	6
396	277	15	7
397	277	13	8
396	276	11	8
397	276	11	7
399	277	10	6
399	277	10	6
398	278	10	6
398	277	10	6
399	277	11	6
400	277	10	7
399	277	8	6
399	277	9	7
399	277	9	7
398	277	9	6
397	277	10	6
397	277	11	6
397	277	11	7
397	278	13	6
397	277	12	6
397	277	11	5
396	277	11	6
397	278	10	6
397	278	11	6
397	278	11	6
396	277	12	6
