289	103	65	115
287	103	69	113
288	106	68	111
288	113	70	103
286	108	71	106
286	108	70	108
287	106	71	110
287	109	67	105
286	104	70	113
286	106	70	113
286	107	69	107
287	110	69	108
286	105	70	108
287	107	69	111
287	106	66	111
286	104	69	115
289	105	68	111
289	108	67	109
287	103	67	113
287	106	69	111
287	108	69	104
288	104	66	117
287	106	69	108
286	106	68	111
288	105	68	113
286	103	69	116
283	105	68	113
289	103	68	114
288	109	65	105
287	104	65	113
288	102	67	116
286	106	69	113
287	103	69	114
287	105	65	113
288	106	67	108
288	106	68	113
287	105	67	107
287	108	68	110
289	108	67	104
286	107	66	106
289	104	64	113
286	104	68	111
287	105	68	111
284	110	69	107
287	107	65	107
287	106	66	113
287	105	64	111
288	108	67	113
287	109	69	104
294	106	63	109
291	106	66	107
288	107	65	108
292	100	67	117
292	106	66	110
291	103	67	113
290	104	68	114
292	100	64	116
291	102	66	114
292	105	65	110
292	104	63	114
291	104	66	114
290	109	67	107
291	108	66	108
291	106	65	113
292	104	66	111
290	104	66	112
294	105	65	111
290	103	65	112
291	107	66	109
292	102	65	115
290	105	68	114
293	101	66	120
291	105	67	111
292	106	66	110
290	102	67	119
292	105	68	113
292	104	67	112
292	101	68	120
292	103	67	115
293	101	65	123
294	103	64	117
290	107	68	108
292	104	68	112
292	101	68	118
293	105	67	113
292	101	65	119
293	103	69	114
291	108	69	110
289	104	69	115
292	103	66	117
292	103	66	115
292	103	67	116
290	107	68	109
292	106	68	109
287	101	66	119
291	104	67	116
288	106	68	115
291	99	66	124
293	105	64	114
292	108	68	106
292	106	67	109
292	107	66	107
290	104	66	112
292	105	64	111
290	105	68	112
292	102	64	115
291	104	65	115
292	104	66	111
289	106	68	113
293	104	64	113
291	104	67	115
292	100	67	122
291	103	68	120
291	105	66	112
289	105	65	112
293	104	68	113
290	109	67	102
292	109	68	107
292	108	67	107
292	104	66	113
292	104	63	116
294	108	65	107
289	110	68	104
291	109	68	109
288	105	66	111
293	103	67	115
288	106	66	109
291	110	64	107
291	109	65	104
290	108	67	110
292	104	68	113
289	108	68	106
292	107	66	108
288	110	68	103
294	106	66	111
289	109	70	105
287	107	68	109
294	106	66	112
291	102	66	117
292	105	64	111
290	103	65	113
292	105	63	112
292	103	67	113
291	108	68	109
292	105	67	112
289	102	66	114
293	101	63	119
293	96	64	125
293	104	63	112
293	101	64	116
293	105	65	111
292	103	64	110
292	103	65	115
294	100	63	118
292	106	66	112
291	103	65	114
291	102	64	116
295	105	61	112
291	105	66	112
293	104	65	111
292	105	63	115
293	103	64	114
291	103	63	113
294	106	63	112
293	102	64	117
294	101	62	120
291	99	65	119
293	104	65	113
292	105	65	107
292	105	63	112
294	103	63	115
292	103	66	115
291	103	65	114
292	98	64	122
292	101	64	120
293	102	62	115
292	104	62	114
292	101	63	123
294	99	62	121
293	100	62	119
292	102	65	117
289	103	69	117
291	106	64	107
293	105	62	111
292	104	65	113
291	101	66	115
294	104	64	117
291	101	67	118
292	104	65	115
292	100	66	117
291	104	67	113
292	101	66	118
290	102	68	115
292	104	66	114
290	102	66	117
293	99	64	122
291	105	73	108
286	100	75	116
287	106	69	113
292	103	64	120
294	103	60	118
293	101	62	122
291	103	65	121
293	99	62	124
293	101	65	120
292	104	63	118
293	104	67	116
291	102	67	117
293	100	64	127
292	104	65	116
292	105	65	113
292	103	66	114
289	103	65	116
294	105	66	116
291	107	65	110
292	105	66	113
289	107	67	112
293	110	67	105
293	104	66	118
290	107	67	111
293	105	65	113
290	102	66	119
293	107	63	113
292	104	66	118
292	104	60	116
295	105	63	117
291	102	64	120
292	106	67	109
292	106	65	112
289	105	65	115
294	107	63	112
293	105	67	115
291	105	63	116
292	103	66	118
290	103	65	119
293	106	66	116
289	103	65	120
293	104	63	116
293	106	64	112
292	103	66	120
293	104	64	114
292	107	67	111
289	109	68	105
292	109	66	106
290	106	68	113
292	105	64	114
290	104	67	117
294	103	61	116
292	107	65	111
292	105	65	111
293	105	64	117
291	104	66	117
293	107	64	111
290	106	67	113
293	106	65	109
293	106	66	111
293	105	63	113
294	104	64	116
291	105	65	115
293	106	65	112
293	104	64	116
294	104	61	114
294	104	64	115
290	108	65	109
293	107	64	110
290	111	67	106
294	107	65	108
291	109	66	108
292	107	66	108
290	104	67	117
292	104	66	117
296	103	58	120
292	103	65	119
295	104	60	111
292	107	63	112
292	109	67	105
290	114	67	101
291	107	67	111
292	108	65	109
293	106	65	113
292	107	63	114
296	102	61	122
292	106	64	115
292	105	64	115
293	108	69	108
292	107	64	111
291	111	67	104
291	112	68	104
292	107	68	111
291	106	64	115
294	103	60	117
291	105	66	114
293	104	65	115
294	105	61	115
293	102	61	121
293	101	64	121
293	107	63	114
