287	160	42	68
286	162	38	69
286	164	37	66
285	163	39	67
287	165	37	65
290	169	32	61
289	172	35	55
287	169	32	61
288	168	35	57
289	164	37	65
289	161	35	71
288	162	32	76
288	159	31	79
288	162	34	76
287	158	32	77
287	157	32	83
289	158	30	85
288	155	30	84
287	160	34	78
287	162	37	72
288	158	35	74
288	162	33	69
289	161	30	73
287	160	32	77
288	161	32	77
289	161	32	75
288	162	34	73
288	161	33	70
291	164	34	66
289	162	31	75
286	160	33	76
287	160	28	79
286	161	30	82
287	162	30	78
287	161	35	77
285	161	38	70
289	158	29	82
289	160	31	80
290	161	31	77
291	164	31	72
289	162	32	80
288	163	32	74
289	160	30	80
289	158	30	85
288	158	32	83
290	161	31	79
289	158	32	85
288	158	33	82
287	159	33	77
289	161	32	75
289	161	31	77
289	164	33	70
290	165	33	67
290	163	31	73
290	163	31	72
290	162	31	75
289	162	32	74
290	162	33	74
288	162	34	74
290	161	32	76
290	162	33	75
288	162	33	77
288	163	36	72
289	161	34	76
289	161	33	72
290	162	32	72
289	160	32	79
289	162	33	73
289	160	33	76
289	161	32	79
288	161	33	77
288	162	32	77
288	165	32	75
290	161	32	73
289	163	33	73
289	163	30	74
289	165	31	68
288	163	32	70
290	162	31	76
290	160	31	80
288	161	32	80
287	162	35	72
288	163	34	73
289	160	33	78
290	162	32	74
289	162	33	74
289	160	33	80
288	161	34	73
289	161	31	80
290	160	32	75
291	162	31	74
288	163	31	75
289	160	34	75
289	162	34	72
291	161	31	73
286	162	36	70
289	161	31	81
289	159	31	80
289	160	30	84
288	158	32	81
289	162	32	76
288	162	32	75
288	161	31	78
288	164	32	70
290	165	31	72
290	163	32	71
288	162	33	76
289	161	31	79
289	162	33	76
290	162	33	75
289	161	32	75
289	163	32	75
290	162	32	70
288	161	35	69
288	160	32	76
289	162	33	77
290	161	31	78
289	160	34	78
289	161	33	82
289	160	32	78
290	162	31	75
288	161	32	81
288	159	30	80
287	160	33	79
287	163	32	74
288	163	34	76
288	164	33	76
289	164	33	73
288	162	32	74
288	164	30	78
287	160	33	79
289	163	33	76
289	164	33	71
288	167	32	69
289	167	31	72
290	165	30	72
290	167	32	66
291	165	29	73
290	162	30	74
291	163	30	76
290	165	33	69
290	163	31	71
289	163	34	73
288	162	33	74
290	162	29	78
290	160	33	77
288	158	34	81
289	160	32	80
287	161	35	77
289	161	34	76
289	160	32	77
290	161	32	77
289	161	33	79
289	161	35	77
289	161	33	76
290	161	34	72
290	161	30	75
289	161	31	78
288	159	34	76
288	159	33	79
288	158	35	83
288	158	35	80
289	160	33	82
290	161	32	77
288	163	34	74
288	159	32	81
289	158	32	78
288	160	32	81
289	161	34	77
289	160	34	77
289	161	34	72
290	159	32	76
291	159	30	79
290	160	30	77
289	160	32	76
289	160	33	79
288	161	33	76
289	161	33	71
290	160	32	76
289	161	32	76
289	162	34	75
288	162	35	72
291	160	30	76
290	159	30	79
289	160	31	81
288	155	35	84
289	162	33	77
289	160	34	76
288	160	33	78
289	161	33	77
288	161	36	74
290	160	32	79
288	161	34	79
288	161	33	77
290	160	32	74
290	160	30	78
288	158	32	81
288	157	32	80
289	160	32	81
287	159	35	77
290	161	32	77
289	159	33	78
290	159	31	80
288	159	33	82
287	160	34	79
289	161	32	76
289	159	31	78
288	163	33	76
289	163	32	75
290	161	31	75
290	162	31	77
288	158	32	83
289	160	32	80
288	161	33	76
290	160	30	81
288	157	33	86
289	157	32	82
289	160	32	83
289	158	32	82
289	160	30	81
287	158	35	77
288	160	33	81
285	159	39	75
288	160	36	75
289	158	31	82
289	157	31	86
288	159	35	78
289	161	33	78
289	161	35	72
289	161	35	74
290	161	33	79
289	161	33	78
289	159	33	78
290	160	32	75
289	161	34	79
289	159	33	78
290	161	33	73
289	161	33	79
289	162	33	75
289	163	33	73
290	160	31	78
289	160	33	75
291	162	32	72
290	162	33	71
291	162	31	76
290	161	31	80
290	159	30	81
290	160	30	79
290	158	31	81
290	162	32	74
291	161	32	74
289	160	33	78
288	161	35	72
290	162	33	73
288	161	35	74
289	160	35	78
288	159	34	82
287	158	35	78
288	161	34	78
288	162	35	71
291	160	30	80
290	160	30	82
289	159	30	81
289	161	31	80
288	158	35	76
288	159	34	80
287	156	35	84
287	158	35	80
288	162	33	77
287	161	34	80
288	160	34	73
288	159	33	79
289	159	32	82
286	159	37	76
288	162	34	75
290	161	34	72
289	161	35	75
289	160	32	81
288	162	33	76
289	158	32	82
290	159	30	83
289	160	31	79
289	159	31	82
290	160	31	79
290	160	30	84
288	160	31	80
289	162	29	81
