121	250	30	53
120	250	32	52
120	250	34	51
119	252	33	49
118	251	35	51
120	252	32	51
121	250	31	51
122	251	30	52
120	251	32	51
121	252	32	52
121	252	32	50
120	251	33	52
120	251	32	51
119	251	32	51
121	251	30	53
121	251	33	50
121	251	31	52
121	251	30	53
120	253	32	49
120	252	32	52
120	253	33	50
120	253	32	49
121	252	31	52
120	253	31	50
120	251	34	52
120	250	32	52
120	251	33	51
121	250	32	54
120	251	32	52
118	251	33	50
121	251	31	52
119	251	31	51
120	252	31	51
121	252	30	51
120	250	32	52
120	249	32	54
120	250	32	53
120	251	32	51
119	251	32	51
120	252	32	52
119	253	32	49
120	251	32	51
119	250	33	53
120	250	33	53
122	252	31	51
120	252	32	50
122	252	30	51
120	251	32	51
119	252	32	49
120	251	32	50
120	251	32	52
120	252	31	51
120	252	31	50
121	251	31	51
122	254	31	49
121	251	31	52
121	252	31	50
120	250	32	52
120	253	32	50
120	253	32	50
120	251	30	50
121	252	31	51
121	253	32	48
121	252	31	50
121	251	31	51
119	253	33	49
118	252	34	50
119	252	33	49
118	250	34	51
119	250	32	53
122	251	31	50
120	253	32	50
119	253	31	49
119	250	33	50
120	251	32	52
120	252	32	50
120	252	33	51
121	251	31	50
121	253	32	49
122	251	29	52
122	251	29	51
122	250	30	52
121	252	31	50
119	250	32	52
120	250	33	52
120	250	32	51
121	250	31	53
120	252	31	51
121	251	31	52
121	251	30	51
120	252	32	49
121	251	32	49
120	251	31	51
120	251	31	51
119	252	33	50
119	250	33	51
120	251	32	50
122	252	30	52
121	250	31	53
120	251	32	50
120	250	33	51
121	252	31	50
120	252	31	48
120	251	32	50
121	252	31	52
120	250	32	51
119	250	33	53
118	251	34	52
122	251	30	51
120	252	31	52
120	250	31	51
120	251	32	54
122	252	30	53
122	250	31	52
120	252	34	52
121	251	31	53
121	252	31	51
120	252	32	50
120	251	31	52
121	252	32	51
121	252	31	52
120	250	32	51
121	249	31	53
119	251	32	50
121	252	32	51
120	251	33	52
120	251	31	52
121	253	31	51
122	251	31	50
121	252	30	53
121	250	31	52
121	252	30	51
120	251	31	50
120	252	31	51
122	252	29	52
121	252	31	52
121	250	31	52
120	251	31	51
119	251	32	50
121	251	30	51
121	252	30	51
121	249	31	52
121	253	33	50
120	252	32	51
120	250	32	52
120	253	33	49
120	249	32	53
119	251	34	50
118	250	34	51
121	250	32	53
120	252	31	53
122	251	29	52
120	251	32	51
122	250	31	54
121	251	30	53
121	251	31	51
120	251	32	50
121	253	31	50
120	251	31	50
120	253	32	51
119	251	32	50
120	252	32	51
121	253	31	50
120	252	32	50
121	252	30	52
122	251	30	51
120	252	30	51
121	251	31	52
121	251	31	55
121	251	30	52
122	252	30	51
122	250	29	53
121	252	31	51
121	253	30	49
121	250	30	52
120	251	31	51
122	250	30	53
121	252	31	52
122	252	31	50
120	252	32	51
120	252	31	49
120	253	32	50
120	250	32	52
120	250	31	52
120	253	31	50
122	251	30	51
121	251	31	50
119	253	31	50
121	251	32	54
120	251	33	53
121	251	31	51
121	252	31	51
120	253	31	50
120	251	32	52
120	249	34	53
120	251	31	53
121	250	31	52
121	252	32	49
120	253	32	50
120	250	32	51
121	251	32	52
121	251	32	51
122	252	30	50
119	250	33	51
121	251	31	53
121	251	30	51
121	251	31	50
122	253	30	50
120	252	32	52
119	252	32	51
121	251	33	51
119	250	34	52
121	251	32	55
120	250	33	53
120	251	32	52
119	252	33	51
120	250	32	52
120	253	33	50
119	252	32	50
119	251	32	50
121	252	30	51
120	252	31	49
122	250	29	53
120	252	31	52
121	251	31	50
120	251	32	51
120	253	32	49
121	253	31	49
121	251	30	51
120	252	32	50
120	252	32	51
120	253	33	50
120	253	31	51
120	250	32	51
119	251	32	51
121	251	30	53
121	252	31	51
121	252	31	51
120	253	33	51
122	251	31	51
121	252	31	50
120	251	32	51
121	251	30	53
121	250	32	53
120	251	31	53
120	251	33	50
121	252	33	49
121	252	32	51
120	253	33	49
121	251	32	51
121	252	32	52
119	251	32	54
120	249	32	53
120	252	32	49
119	252	33	49
122	251	30	50
121	251	31	51
121	252	32	50
120	252	32	50
120	251	33	51
121	252	32	51
120	250	32	51
120	251	32	52
120	251	33	52
121	251	32	53
119	252	34	51
121	251	32	52
121	250	31	53
119	250	32	52
120	251	30	52
121	251	30	53
120	251	32	52
121	253	32	50
120	252	32	51
120	251	32	51
120	252	32	52
121	252	32	51
122	250	30	51
120	252	33	50
120	252	33	51
119	249	34	54
119	251	33	51
120	252	31	52
121	250	32	53
120	252	33	51
121	251	31	51
121	252	31	50
120	252	31	50
119	250	33	50
121	253	31	50
