189	197	103	117
195	199	96	112
192	199	102	108
195	200	94	109
189	197	101	116
196	199	92	112
189	197	100	110
196	197	91	112
194	198	96	110
194	196	97	117
191	198	101	113
195	199	97	106
193	197	98	110
187	199	103	106
191	199	104	112
190	195	102	115
193	201	98	114
194	198	97	109
191	198	100	114
195	196	95	112
192	198	96	113
193	194	100	119
192	199	100	116
195	195	95	114
193	200	96	108
190	197	101	113
195	200	95	105
195	196	96	116
187	198	104	112
194	197	96	112
194	200	99	111
196	198	94	112
191	198	98	113
195	196	94	116
192	194	97	119
199	200	89	113
192	197	100	114
195	194	95	120
196	198	94	115
199	197	90	116
192	193	98	123
200	197	93	113
193	195	95	118
195	198	95	112
197	198	95	110
193	196	96	117
193	196	100	113
193	199	98	111
187	199	106	111
198	198	93	114
188	197	104	116
194	199	98	111
187	195	104	118
195	197	96	114
191	201	101	109
189	198	103	113
194	197	100	110
193	198	100	112
192	201	101	108
188	202	103	111
193	198	99	112
187	201	104	109
188	193	102	122
198	199	95	115
192	196	99	118
194	198	97	116
193	198	99	111
195	200	99	108
191	202	101	111
194	198	99	110
193	201	99	108
192	201	100	109
193	201	97	107
194	198	98	112
193	199	99	111
192	200	102	110
189	198	103	110
195	197	94	119
196	199	95	113
192	201	100	108
193	198	98	114
191	195	102	117
197	199	96	111
190	199	102	112
195	199	97	113
195	199	95	111
189	201	102	112
193	197	100	114
195	199	99	111
191	198	102	115
193	197	98	113
195	199	95	112
193	196	98	116
199	196	91	118
193	197	98	115
194	197	98	112
190	199	99	112
196	196	96	111
195	198	97	111
194	203	98	108
192	198	102	112
193	199	101	113
193	197	99	115
194	196	99	114
189	201	102	109
195	199	98	112
190	200	104	113
197	194	91	116
199	197	89	120
192	198	100	115
195	198	100	112
197	200	95	116
191	198	101	111
193	201	98	109
192	198	102	112
195	198	100	114
190	200	103	108
196	199	95	113
191	200	99	114
197	195	94	115
192	201	101	111
196	198	95	111
193	199	97	118
197	195	94	118
187	199	106	113
192	200	98	110
196	197	92	114
196	200	97	113
193	200	101	114
193	198	100	110
193	201	99	109
191	196	99	112
196	200	97	109
190	200	99	111
194	196	93	114
194	196	95	118
190	197	100	116
196	201	95	107
192	199	98	119
193	197	99	113
191	200	102	109
193	199	97	109
195	199	94	109
190	199	99	110
196	199	93	112
197	195	94	118
195	199	97	113
189	196	104	117
196	196	97	115
192	201	101	112
193	197	98	110
191	199	99	108
197	200	91	112
192	197	97	118
195	196	94	115
187	198	104	113
195	196	91	116
198	198	93	115
187	199	105	115
192	195	103	119
194	201	98	106
191	197	101	112
191	199	101	115
198	194	93	121
194	197	94	119
198	193	93	115
188	201	103	109
194	196	94	115
196	199	94	112
192	199	99	110
195	195	96	118
