-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
318	177	92	45
304	185	92	37
303	149	96	50
313	155	89	62
301	142	94	70
301	147	96	68
310	175	100	61
314	179	97	51
323	179	87	52
325	179	82	47
322	184	85	39
322	185	80	39
323	178	88	47
324	176	86	49
326	178	83	39
321	179	89	44
325	180	87	40
319	180	91	38
322	179	88	35
321	178	88	45
326	181	83	33
322	180	88	29
323	178	89	34
324	178	86	41
323	180	88	30
327	178	83	35
323	178	86	37
325	178	84	38
325	179	85	31
324	179	84	38
331	178	78	37
328	179	81	26
326	179	82	33
331	180	77	38
332	180	77	31
329	180	80	32
328	179	80	31
326	178	82	36
326	177	85	34
327	179	82	34
325	180	83	33
322	178	85	29
325	178	85	34
326	179	84	38
329	180	82	33
322	180	87	30
323	180	85	31
324	178	87	32
324	178	84	35
325	178	84	32
326	178	83	35
327	179	83	43
325	178	83	36
326	178	82	32
327	180	80	33
333	179	76	29
330	179	78	29
326	179	82	29
323	179	86	29
323	178	86	29
323	179	85	30
328	180	80	31
327	180	80	32
330	179	78	35
330	177	80	29
325	178	84	30
322	180	85	34
324	178	84	32
328	178	81	35
327	180	82	40
328	179	81	35
327	179	81	27
329	179	80	32
328	179	81	32
325	179	83	30
328	179	82	36
329	182	80	27
328	180	81	30
327	179	81	32
326	180	82	35
328	180	80	31
331	178	78	36
323	179	84	29
323	180	85	31
322	179	87	32
322	178	85	35
322	177	87	32
327	176	83	37
325	177	85	36
323	178	88	33
321	179	90	30
323	177	85	36
322	177	88	36
324	176	85	39
318	176	90	36
320	175	90	36
319	177	89	36
315	178	93	32
320	179	89	32
324	179	86	28
324	178	85	30
326	178	83	32
328	179	79	33
325	179	85	30
324	179	83	32
322	181	81	36
325	183	75	38
320	184	65	34
320	188	65	30
329	182	77	26
324	179	86	31
325	174	83	40
325	176	87	41
327	180	87	42
