199	173	104	117
197	178	109	109
199	178	107	108
192	176	118	109
196	173	116	115
199	177	104	108
194	176	112	112
196	176	111	112
198	179	108	107
198	177	109	108
190	178	121	107
189	173	129	114
193	173	114	122
192	171	120	122
188	165	121	124
189	167	122	121
195	170	111	119
198	173	109	112
199	172	104	114
200	168	108	117
200	169	103	116
197	167	109	120
198	167	98	119
199	168	100	128
204	170	86	118
201	177	94	114
200	172	102	112
199	176	101	114
198	174	107	114
193	174	118	115
195	172	116	116
194	174	118	114
196	177	116	109
195	174	119	116
192	170	119	119
198	174	110	118
192	173	120	113
200	167	99	123
196	171	108	117
197	173	113	114
196	175	114	112
200	166	95	126
199	168	103	119
195	170	114	119
195	169	115	123
197	169	104	119
201	176	93	110
197	177	103	116
193	172	116	117
197	170	104	121
199	171	104	122
194	174	112	114
197	175	115	115
196	167	107	123
194	172	116	120
192	174	121	114
198	178	105	107
194	177	115	107
198	175	112	112
194	173	114	115
190	170	125	118
201	170	101	115
195	173	112	115
196	173	114	116
197	173	113	114
198	172	107	114
194	173	118	115
190	170	118	120
191	178	117	105
196	174	110	114
192	179	111	110
184	171	126	119
180	171	128	121
193	172	117	118
189	168	128	119
202	165	106	125
203	174	107	113
203	175	104	109
206	178	105	111
201	174	104	117
204	177	110	108
204	180	102	107
200	176	112	111
202	176	104	112
203	176	104	112
198	176	114	112
202	177	106	114
203	176	101	111
199	182	105	106
207	173	99	115
203	175	101	113
203	178	103	112
203	177	106	114
204	175	104	111
205	176	99	111
200	179	105	111
207	177	100	112
202	176	101	114
208	178	95	109
204	174	100	114
202	178	106	113
202	178	111	114
202	176	107	113
203	174	108	113
199	177	109	112
201	180	103	107
197	178	113	105
196	175	112	110
196	169	109	121
191	172	115	114
187	170	120	122
190	169	112	127
188	171	122	122
188	170	116	121
184	172	127	116
193	164	106	129
193	172	113	119
194	168	115	123
196	171	116	121
200	176	108	116
194	175	117	115
197	174	111	117
196	177	111	112
200	177	107	109
195	177	115	111
197	174	108	116
199	174	105	119
193	175	118	114
195	177	114	111
196	173	110	117
199	174	100	114
199	174	105	115
197	174	110	119
202	179	104	110
194	174	118	119
198	175	106	118
199	175	108	113
200	178	100	111
199	176	107	113
204	175	97	113
203	175	99	115
198	175	111	116
200	175	106	114
195	178	110	111
198	176	109	111
197	174	108	112
199	175	104	111
197	178	110	107
196	174	107	113
197	174	111	118
199	174	105	116
198	175	112	115
197	177	110	111
197	178	108	109
195	174	112	115
198	172	103	118
198	175	107	116
194	176	118	113
193	177	119	113
199	175	105	115
200	175	103	113
201	174	102	112
195	174	111	115
195	174	114	117
197	177	114	114
200	174	104	116
200	175	104	116
198	178	110	109
200	178	103	114
191	175	123	111
200	173	110	116
198	172	113	117
199	173	112	116
201	174	103	114
198	173	110	117
198	174	113	118
198	175	109	114
198	173	109	115
194	176	120	110
200	176	108	112
199	170	103	121
200	175	105	114
197	178	108	111
194	177	116	112
198	176	111	110
197	176	110	112
195	175	113	116
199	175	101	113
199	176	101	113
199	176	102	113
198	174	107	113
200	173	103	115
201	174	105	114
202	176	99	114
200	175	104	115
202	179	99	105
200	184	100	100
200	176	101	110
198	177	107	108
198	178	108	109
197	176	108	111
199	177	104	111
191	175	118	110
198	175	110	115
194	176	122	111
195	179	112	109
197	177	110	110
197	179	110	109
198	175	104	114
193	174	116	113
199	175	106	114
197	177	104	110
200	177	104	111
195	177	112	110
196	175	111	113
197	175	107	112
197	176	105	112
199	176	106	112
196	174	112	112
200	175	106	115
199	179	106	110
201	177	105	112
201	178	102	112
193	176	119	113
198	174	108	115
198	172	115	119
194	172	122	117
196	172	116	123
195	170	113	126
198	173	107	119
198	173	107	117
199	173	106	118
198	173	105	116
200	175	101	112
193	171	117	120
195	171	116	121
194	173	117	118
187	172	130	120
190	172	121	125
197	171	100	125
198	170	104	119
199	174	102	116
198	176	102	110
200	176	98	114
202	174	96	116
201	174	100	112
200	173	104	112
201	177	101	113
206	174	90	113
203	172	86	116
202	175	89	111
201	175	90	111
204	177	78	109
210	171	67	117
206	172	75	118
204	169	86	117
200	171	90	119
202	173	90	113
202	173	94	116
202	172	89	115
201	176	96	115
197	175	108	114
198	173	104	116
199	174	103	115
202	177	97	109
195	180	110	107
199	180	108	107
194	174	119	114
195	176	116	113
198	174	110	117
195	175	116	112
192	176	120	116
196	173	109	117
200	174	106	119
202	174	105	116
198	177	111	111
200	176	109	113
199	172	111	117
199	174	108	116
204	176	98	111
199	178	102	109
198	174	106	113
201	172	102	117
200	173	102	116
200	173	103	116
206	179	93	107
201	176	99	109
200	176	103	112
201	172	104	113
201	176	103	113
201	176	103	114
201	177	104	108
201	176	100	111
197	175	108	110
199	175	107	114
199	173	108	117
204	172	100	115
200	175	106	112
198	175	105	110
199	176	104	112
198	176	105	112
201	172	102	113
200	174	106	112
201	176	103	112
197	176	107	108
200	175	103	112
199	177	105	112
198	177	109	112
199	180	104	108
197	179	108	108
198	176	104	111
199	174	105	114
204	175	99	112
197	174	107	114
202	179	99	112
201	176	102	111
201	175	101	115
202	174	99	115
198	175	107	115
196	172	117	115
198	170	107	120
203	171	104	119
204	170	99	117
196	170	109	120
201	172	105	119
202	170	105	118
198	170	110	120
200	174	107	115
196	176	112	110
190	170	120	116
190	171	122	116
198	171	116	110
193	173	120	115
201	176	106	112
196	175	110	112
200	174	101	114
