327	37	28	54
327	36	29	50
326	36	28	54
328	36	27	52
327	36	27	52
329	38	26	51
327	36	27	51
329	36	26	52
328	37	26	48
327	35	27	53
328	37	28	51
327	36	27	48
329	36	27	50
327	35	28	49
328	35	26	52
327	35	28	51
327	36	27	51
327	35	27	49
328	37	25	52
328	35	27	52
327	36	26	54
328	36	26	51
327	36	27	51
329	36	26	50
327	37	26	52
328	37	26	50
328	37	27	50
328	35	27	53
328	36	27	51
328	34	26	52
328	36	27	49
329	38	25	49
328	35	26	50
329	36	27	51
327	36	27	53
328	37	27	49
328	37	25	51
329	36	25	52
328	36	26	52
326	37	28	51
327	37	28	48
328	37	26	51
328	36	27	50
327	36	28	50
328	35	28	50
327	36	27	52
327	36	27	50
328	36	27	51
328	37	26	52
327	37	27	51
329	35	26	53
328	36	26	52
329	36	26	54
327	37	26	50
329	36	25	49
327	36	27	48
328	36	28	52
328	35	27	52
329	37	26	50
329	35	25	52
329	37	26	51
327	36	29	49
328	37	28	48
326	36	28	48
328	35	26	52
328	37	27	52
328	35	27	51
328	35	26	54
327	35	26	54
329	36	25	54
328	36	27	54
328	35	27	51
328	35	26	51
328	36	27	51
328	36	26	52
327	36	26	54
327	35	27	53
328	37	26	52
328	36	28	52
329	38	26	49
329	37	25	51
326	35	28	48
328	38	28	46
327	37	27	50
329	36	26	51
327	36	27	52
328	36	29	52
326	35	30	49
327	36	27	51
327	36	28	50
328	36	27	51
328	36	26	52
327	35	28	54
329	35	26	51
327	37	27	52
330	38	26	51
328	36	28	50
328	37	26	52
328	35	25	55
327	35	26	53
329	36	26	56
327	37	29	52
328	35	26	53
329	37	25	52
329	36	25	54
329	35	25	52
329	37	26	52
328	37	25	54
329	36	24	53
329	37	24	50
328	36	25	51
329	36	26	53
328	35	27	53
327	36	27	53
328	35	26	54
328	37	26	50
329	37	25	49
328	38	25	49
328	36	26	51
328	37	26	50
328	35	28	54
327	35	26	54
328	36	25	52
328	36	26	49
327	36	26	50
328	37	25	52
328	35	27	52
329	36	26	51
328	36	25	54
328	36	25	53
329	36	26	51
329	36	24	55
328	36	24	53
329	36	24	54
329	36	25	54
327	37	27	51
329	36	25	52
328	36	25	52
328	35	25	53
329	36	25	53
327	36	27	51
328	37	27	52
328	37	25	49
329	38	25	49
328	36	27	49
327	35	27	52
328	36	27	54
329	37	26	51
328	37	28	49
328	37	25	52
328	36	25	51
328	37	27	52
328	37	24	53
328	35	27	53
329	35	25	52
328	36	24	53
328	36	26	52
328	36	26	52
327	36	26	51
329	36	26	52
327	37	27	51
327	37	26	49
329	36	26	52
328	36	26	53
329	36	27	51
328	37	26	52
328	36	25	54
329	36	24	55
329	38	25	52
328	38	26	49
328	34	29	54
328	35	25	54
329	35	24	54
329	35	26	52
327	35	28	54
329	35	26	51
327	36	25	51
328	37	24	52
329	35	25	53
329	37	25	52
329	36	26	52
328	37	27	53
327	36	25	55
328	36	27	51
328	36	26	52
327	35	25	52
