230	266	77	21
228	266	80	23
229	267	78	24
229	267	75	21
229	267	77	21
230	267	76	20
228	267	77	21
229	268	76	20
231	264	77	23
228	265	77	25
228	266	78	20
227	268	79	20
228	267	77	20
227	267	79	23
228	267	79	20
228	267	77	19
228	267	79	22
229	266	77	20
229	265	76	23
229	266	77	23
230	266	75	21
229	267	76	22
230	266	78	22
229	265	78	23
228	266	79	24
228	265	80	23
227	266	78	23
227	266	80	22
227	267	79	21
227	267	79	21
229	265	77	23
227	265	78	23
228	266	78	22
230	267	76	20
229	266	78	21
230	267	76	24
229	267	79	22
229	265	78	25
229	267	78	22
228	265	78	24
228	267	78	21
229	266	77	22
228	267	78	21
229	265	75	23
229	267	77	21
229	266	78	20
228	266	77	21
227	267	78	22
228	266	77	22
228	266	76	21
228	266	78	22
229	268	77	20
230	268	76	20
228	269	77	19
229	268	77	17
229	268	78	20
230	265	76	22
229	267	77	21
230	267	76	21
230	266	74	21
230	266	76	22
228	266	78	22
229	267	78	22
229	266	77	21
228	267	77	21
229	267	77	21
228	267	79	20
228	266	77	20
230	267	77	22
228	266	78	21
227	267	78	22
229	266	79	23
229	267	79	21
229	266	77	20
229	266	77	22
230	268	76	20
229	266	77	21
228	266	77	20
229	267	78	22
230	266	77	22
227	267	78	21
229	266	77	22
229	267	77	21
229	266	77	20
229	268	77	20
230	267	77	20
230	267	76	19
229	267	77	20
229	267	76	20
228	266	76	24
229	266	78	22
228	266	78	25
228	266	78	22
228	266	78	23
228	267	78	21
229	268	76	19
228	268	79	19
227	267	80	22
229	267	77	21
229	268	77	19
227	268	78	18
228	268	78	19
229	268	78	18
230	268	77	21
230	266	78	21
228	266	79	20
228	267	76	22
229	266	76	21
229	265	78	23
229	266	78	21
228	266	78	23
230	266	78	25
229	266	79	22
229	266	77	20
228	266	77	21
229	267	79	21
229	267	80	19
229	266	77	21
228	266	78	20
228	268	76	20
228	265	79	23
227	267	78	22
227	267	80	21
228	267	79	19
228	267	79	20
228	266	78	22
228	265	78	24
229	266	76	23
228	267	78	22
228	267	78	21
229	266	79	21
228	267	77	20
231	265	76	21
230	264	76	24
229	266	78	23
230	266	77	21
230	266	76	24
230	265	76	24
228	266	77	25
228	266	78	21
228	266	78	20
228	267	78	20
229	267	76	19
229	268	76	20
230	267	77	22
230	264	78	24
227	266	79	24
229	266	79	20
228	267	79	22
230	266	77	20
228	268	77	19
229	267	78	21
230	267	77	22
231	267	74	20
228	268	78	20
229	267	77	19
229	266	78	20
228	267	75	21
228	267	77	21
230	267	75	21
229	267	76	20
228	266	78	23
228	266	79	21
228	266	78	23
228	267	79	21
229	266	77	23
229	267	78	20
227	267	79	19
227	268	77	21
229	266	76	20
230	267	76	22
230	266	78	21
228	267	79	21
229	267	78	18
228	268	78	19
229	268	76	19
229	268	77	20
231	267	75	21
229	266	78	21
230	265	77	24
228	266	79	23
229	268	77	19
231	269	74	18
229	269	76	18
229	267	76	19
228	267	79	20
230	266	76	23
230	267	77	20
230	268	78	20
229	267	79	21
229	268	77	19
229	268	77	18
