151	246	28	51
150	243	29	54
149	246	30	51
151	246	29	50
150	245	30	51
149	246	32	51
148	246	30	49
150	246	30	49
150	246	29	50
149	245	31	51
147	246	31	49
150	247	31	48
150	246	30	49
151	246	28	51
150	245	29	52
149	246	30	50
149	245	29	52
148	245	32	54
150	244	28	52
149	246	28	50
151	245	28	51
152	247	28	49
149	243	31	53
148	245	32	53
151	246	28	48
150	243	30	53
149	245	31	51
148	247	32	50
149	247	30	50
150	247	28	48
148	246	32	51
151	246	29	54
150	244	29	53
149	246	31	51
149	242	30	55
149	244	28	52
152	245	29	52
149	245	30	51
151	246	29	50
150	245	31	52
150	247	29	50
150	245	32	54
148	247	33	50
148	244	33	54
150	247	29	50
149	246	29	50
149	245	32	51
151	247	30	50
150	247	30	50
150	244	30	54
149	246	31	53
149	244	30	53
151	246	29	51
151	247	30	50
150	247	30	50
151	244	31	53
149	246	32	53
150	246	30	52
152	247	28	51
150	246	31	51
150	247	28	51
151	245	30	52
150	246	29	50
149	246	31	51
149	246	30	51
149	245	30	50
151	246	31	50
150	246	29	51
147	246	32	51
152	247	28	50
151	246	30	50
151	246	29	52
149	243	30	53
150	245	29	51
150	245	29	52
149	246	31	52
149	246	31	51
151	246	28	51
151	245	30	54
151	244	31	54
148	244	30	53
149	246	29	49
150	246	29	49
149	247	31	50
151	245	31	52
150	244	28	52
150	243	31	54
148	245	31	52
150	244	29	53
151	246	29	50
150	247	31	49
149	248	30	48
149	245	31	51
152	246	27	51
149	244	33	54
150	246	29	51
149	246	31	49
149	247	31	49
151	247	31	50
149	245	29	50
149	245	30	52
149	244	30	53
151	246	31	51
151	244	30	53
147	247	33	51
149	244	33	53
151	247	30	49
148	244	33	53
151	247	30	52
149	245	30	51
150	246	30	51
151	248	29	49
150	244	30	54
149	245	31	53
150	246	31	51
150	247	31	51
151	244	29	52
151	245	29	51
151	246	29	48
148	246	33	51
151	245	30	53
149	246	30	50
149	245	32	51
150	247	29	48
150	245	30	53
151	245	29	51
150	247	30	49
149	246	31	51
152	246	28	51
150	245	29	50
152	247	29	50
149	246	30	49
151	246	28	50
151	246	31	51
152	244	29	52
151	246	31	50
150	247	30	49
149	244	31	52
149	244	29	53
148	245	34	52
148	246	32	49
148	245	31	52
150	246	30	50
151	247	28	51
150	246	30	50
149	245	30	50
151	246	28	52
149	247	30	50
149	245	28	50
150	246	29	51
149	246	30	53
152	245	30	52
152	246	29	51
150	245	29	50
150	247	30	50
149	245	29	53
149	247	31	51
151	245	30	51
150	248	29	49
151	245	30	51
151	247	31	49
150	248	28	49
150	245	30	51
150	245	31	51
148	245	31	52
149	245	33	52
149	246	31	52
150	247	30	49
149	245	30	51
151	245	28	51
152	244	28	53
150	246	29	51
149	248	30	48
152	247	28	49
150	246	31	50
150	245	30	53
149	245	30	51
149	245	31	51
149	246	29	50
149	246	31	50
151	244	30	52
149	246	32	51
150	245	29	51
149	246	29	49
150	245	29	51
151	245	28	54
150	243	29	54
151	247	30	50
150	245	30	52
149	244	30	53
150	245	28	53
150	244	29	54
150	244	29	52
149	244	30	52
149	246	30	51
150	247	31	50
151	247	29	47
149	246	32	50
150	246	29	51
150	246	30	50
148	246	31	51
151	247	32	51
150	246	32	51
150	246	29	50
152	244	28	52
150	246	30	49
150	246	31	49
149	246	32	51
150	247	28	49
149	246	29	51
148	246	30	51
150	246	31	51
149	247	30	49
149	247	30	49
149	246	29	51
149	247	28	49
150	247	32	51
152	247	28	48
150	246	29	49
149	244	29	52
149	246	29	49
151	245	28	50
150	244	30	52
151	246	30	50
149	245	30	51
150	246	29	51
149	246	29	50
149	246	29	50
149	246	28	48
151	244	30	52
150	243	31	54
151	243	30	54
150	246	29	48
151	246	30	49
149	247	31	51
148	247	31	51
152	247	29	49
150	247	32	49
152	245	29	51
152	248	28	49
150	244	30	53
149	244	29	54
149	246	29	50
151	245	30	52
149	246	31	51
148	245	31	51
148	244	33	53
148	245	31	50
149	246	29	51
150	246	30	50
149	247	33	51
150	247	30	50
149	246	31	51
151	247	31	51
