214	32	41	148
239	-26	41	138
239	-26	41	138
217	33	35	143
217	33	35	143
219	29	37	138
219	29	37	138
218	37	39	139
217	24	38	154
217	24	38	154
220	26	31	158
219	27	33	154
221	28	31	149
220	25	31	157
220	24	30	156
219	23	30	160
219	23	31	161
220	24	30	158
219	23	31	166
218	23	36	157
219	28	33	152
219	26	30	154
219	25	31	151
219	24	32	158
219	26	29	157
218	24	35	162
220	25	36	159
220	29	34	153
220	25	32	156
221	29	31	151
220	30	29	152
221	24	27	157
221	24	28	157
221	25	29	157
220	25	31	158
219	25	33	158
219	26	32	158
220	23	33	158
221	24	32	158
220	26	31	160
221	24	33	157
220	24	49	158
219	23	55	156
217	21	61	156
215	26	65	143
217	23	62	149
216	21	61	153
216	19	57	159
217	22	55	154
217	20	56	158
216	21	57	151
217	18	57	155
216	22	60	147
214	23	62	135
215	26	56	124
216	44	57	112
217	34	52	123
217	42	53	121
217	39	66	118
215	43	79	109
206	40	96	130
217	32	121	138
211	28	141	154
212	23	143	147
211	36	147	136
212	36	147	136
211	37	150	138
213	28	142	151
214	24	140	160
218	25	134	162
213	26	140	151
214	25	135	130
213	24	139	127
214	28	140	119
216	27	135	119
215	37	136	122
215	32	137	136
213	29	141	156
214	27	139	153
215	36	139	137
220	41	132	156
218	44	131	152
218	41	132	153
220	40	129	158
220	44	130	148
218	44	134	148
218	42	136	148
221	41	131	139
221	45	133	144
217	44	137	147
220	43	129	149
216	47	133	143
217	39	132	148
218	35	129	155
214	35	132	149
216	36	130	152
217	35	131	151
218	36	129	147
213	35	133	155
217	37	133	143
216	37	132	154
222	39	126	150
218	41	131	146
218	40	129	147
216	32	131	159
209	6	163	178
213	18	132	176
212	24	103	160
215	22	97	163
215	23	94	152
214	26	95	159
211	30	95	155
212	21	97	157
214	26	90	151
216	28	88	140
213	35	89	138
214	25	93	145
214	34	87	133
215	31	88	134
215	29	92	155
215	21	91	156
214	30	92	152
214	21	94	160
215	19	93	173
213	18	95	160
216	22	89	160
217	19	88	162
217	18	88	164
215	16	91	172
218	14	87	170
214	21	96	160
217	16	88	158
211	24	91	141
215	28	94	153
212	23	96	150
213	20	97	167
214	24	95	156
213	21	90	143
215	24	93	138
213	31	95	147
214	19	86	156
216	27	95	142
212	25	99	139
213	25	93	140
213	27	95	153
213	23	89	136
215	24	87	136
215	27	94	141
215	23	92	154
214	19	91	162
213	16	93	164
215	19	88	164
215	16	91	171
