270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
270	169	25	11
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
296	199	23	10
