485	258	51	41
482	259	56	40
483	259	62	41
485	259	53	42
488	259	44	44
491	257	43	46
492	258	41	46
493	255	39	46
491	256	42	47
490	255	45	46
489	257	47	47
488	255	52	46
486	256	64	43
486	259	59	42
486	256	60	43
489	255	52	45
489	255	55	46
489	255	55	46
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
437	160	55	55
485	247	62	56
485	247	62	56
485	247	62	56
485	254	57	47
483	255	55	48
484	256	53	46
484	256	53	46
486	255	45	47
484	250	46	53
485	253	50	51
486	255	53	46
486	252	44	50
485	252	44	50
487	254	45	47
488	253	48	48
491	248	42	55
487	253	42	49
485	257	44	45
483	257	47	46
482	256	50	45
481	255	53	47
482	257	56	45
483	258	54	44
482	259	49	44
483	257	52	44
483	258	49	44
483	257	48	43
483	258	50	43
481	257	52	43
482	259	50	44
482	256	53	44
483	256	53	43
481	258	61	44
481	258	55	45
481	256	57	44
481	257	60	44
481	257	59	43
480	259	59	43
481	256	52	43
481	257	51	44
483	256	49	43
480	259	54	43
482	257	51	43
482	257	53	44
481	257	51	45
483	257	46	45
481	258	51	44
481	256	53	44
483	256	50	45
481	257	54	45
481	258	53	44
483	256	52	45
484	259	49	44
482	257	51	46
481	256	54	45
482	257	53	43
482	258	52	45
484	256	48	45
