161	244	29	55
160	244	31	54
160	244	33	53
159	246	34	53
159	246	35	51
158	247	36	50
158	246	38	52
159	246	37	50
160	245	34	51
159	244	35	53
159	244	36	53
160	244	34	52
158	246	37	52
159	244	37	54
158	244	39	52
158	247	39	50
158	246	35	50
159	247	35	49
160	246	32	51
161	246	33	52
159	246	35	51
160	246	36	51
158	245	36	52
159	247	33	51
160	247	35	51
159	246	35	51
160	246	34	51
159	247	35	50
160	245	33	51
161	245	33	53
159	246	35	51
159	246	35	51
158	246	38	51
158	245	36	52
161	245	32	51
159	245	34	51
159	245	34	52
160	245	32	52
159	245	35	50
159	245	33	53
160	245	32	52
161	245	35	51
159	245	35	51
159	243	33	53
159	246	36	51
158	246	36	50
160	245	34	50
158	245	36	51
159	247	35	51
158	246	38	51
158	245	36	52
158	245	36	51
160	245	32	52
159	246	35	51
160	245	35	51
160	244	33	52
159	244	34	54
159	244	34	52
160	244	32	52
161	246	32	52
161	246	33	50
160	245	35	52
160	245	35	51
159	246	37	51
160	245	35	51
159	246	35	51
161	245	33	50
159	245	35	52
161	244	32	52
160	244	32	53
160	244	32	53
160	247	34	52
161	245	32	53
159	246	35	51
160	245	33	52
159	246	35	53
159	245	34	51
158	247	34	51
161	247	32	50
161	245	32	51
159	246	35	51
160	245	35	52
160	246	35	52
159	245	35	52
159	246	35	52
160	245	32	52
159	246	33	52
159	245	35	54
159	246	35	51
158	246	37	51
159	247	36	50
159	246	35	51
159	246	34	50
159	246	35	51
159	246	35	51
160	245	32	53
159	247	34	50
158	246	36	51
161	245	31	53
161	246	33	51
160	246	35	52
158	245	36	52
158	247	36	50
158	247	35	49
160	245	34	52
159	245	34	52
160	246	32	51
159	247	36	50
158	248	38	49
159	247	35	50
158	246	36	51
159	247	36	51
159	245	36	51
160	245	33	52
160	245	32	52
160	246	34	51
159	247	36	50
160	245	33	52
160	245	32	52
161	247	32	51
161	245	33	51
159	244	33	52
159	246	33	52
159	246	33	52
161	246	32	50
161	245	31	52
158	246	35	51
159	245	34	50
159	244	34	53
160	245	33	53
159	247	35	51
159	246	38	51
160	244	33	53
159	245	34	53
159	247	35	50
159	245	34	51
161	245	31	53
161	245	32	52
160	245	34	53
159	245	35	50
159	246	33	51
160	246	33	51
159	246	34	51
160	245	32	51
159	244	33	52
159	245	35	53
159	246	34	50
159	246	35	51
159	248	34	49
160	246	33	52
159	246	37	52
159	244	35	52
160	247	35	52
159	246	35	52
161	244	33	53
159	245	34	52
159	245	33	52
160	244	32	52
160	245	32	52
160	245	33	52
161	245	32	54
161	245	32	52
159	246	33	52
159	246	34	52
160	245	34	52
159	246	34	50
159	245	34	51
160	244	32	51
159	243	34	54
159	244	33	53
158	244	34	52
161	245	31	53
160	245	34	52
160	244	35	54
158	246	36	52
159	245	32	52
160	245	32	52
160	246	33	51
160	246	33	52
160	245	33	52
161	246	32	53
160	244	33	52
161	245	32	52
160	245	33	52
161	245	33	52
159	246	34	51
159	245	35	51
160	245	36	52
160	244	33	53
159	245	36	51
159	248	36	49
161	246	32	52
