335	62	31	137
337	64	34	143
338	70	32	129
338	68	31	134
339	69	33	134
336	69	33	134
336	67	31	134
338	63	32	142
336	58	34	145
351	12	43	139
334	77	44	131
343	85	33	120
341	83	32	120
343	92	32	114
341	79	33	123
341	84	30	119
343	83	31	123
340	84	35	118
340	84	35	118
342	86	29	118
461	102	42	105
316	85	52	113
317	84	54	119
337	79	58	122
339	83	40	118
335	84	37	123
340	84	32	123
345	84	26	123
333	82	38	122
334	74	37	133
342	84	31	124
345	86	26	119
342	89	29	116
343	90	29	114
343	87	26	119
343	86	28	120
345	92	25	113
333	83	33	117
334	87	38	120
344	88	28	121
344	88	26	116
345	91	25	115
341	88	32	119
344	92	26	112
342	93	29	111
345	93	26	110
334	86	35	121
341	89	30	115
344	93	28	110
342	96	29	107
345	91	26	114
343	96	26	107
345	94	26	107
343	93	28	109
345	95	27	110
344	95	26	107
345	95	26	108
344	95	27	106
345	96	25	107
342	94	29	108
344	93	28	112
344	94	27	107
344	94	26	108
345	95	25	107
341	99	29	103
346	97	23	93
342	96	25	97
346	99	18	93
343	108	22	90
337	102	26	100
343	101	25	99
345	97	20	101
344	99	23	96
345	104	20	87
337	109	27	81
342	104	26	86
344	102	22	87
342	104	23	89
343	102	27	88
345	106	20	83
335	114	28	74
341	112	25	77
343	109	23	80
338	109	25	78
336	107	27	84
343	100	23	87
337	101	28	92
341	100	28	96
331	100	37	101
343	100	28	101
334	91	33	109
335	87	47	112
346	84	48	114
337	89	36	113
334	98	39	103
322	63	37	103
323	63	35	106
321	64	37	106
322	66	34	113
328	70	32	129
329	70	30	133
328	62	33	141
330	64	32	142
330	62	31	146
328	61	33	144
330	63	31	148
323	61	33	146
332	62	27	143
343	65	26	139
345	67	26	141
345	68	26	140
345	62	26	144
345	67	26	142
345	63	25	145
346	61	25	147
346	69	27	144
346	68	26	143
346	75	26	133
344	88	29	123
345	90	29	117
345	87	28	115
341	95	34	112
343	97	34	106
343	97	31	109
343	98	35	106
343	98	30	104
347	101	26	92
345	101	27	88
343	103	30	92
342	101	29	88
342	97	29	91
346	98	22	89
344	104	23	84
345	102	22	84
345	108	23	79
346	104	18	82
344	106	26	80
342	105	27	82
347	102	19	84
343	99	25	86
345	102	22	85
343	99	23	85
344	100	22	86
345	101	23	84
344	101	24	86
344	100	22	86
344	97	23	89
343	98	25	87
345	96	23	88
345	99	20	85
344	105	23	81
344	101	22	84
346	97	20	87
343	99	25	87
345	96	21	91
345	101	21	85
343	101	24	84
346	97	21	88
344	99	22	84
346	98	22	87
345	100	22	86
344	98	28	88
345	99	25	89
345	98	24	88
342	97	28	88
345	94	23	92
344	97	26	88
344	96	25	94
345	96	27	94
344	96	28	93
343	96	30	97
345	96	25	92
342	96	28	97
345	98	26	94
344	98	27	92
344	96	28	95
343	97	28	93
344	99	27	90
343	98	27	92
344	99	24	89
344	99	23	89
345	97	21	89
344	96	22	91
344	97	22	90
344	99	23	88
345	97	21	91
344	96	23	91
344	98	22	91
346	96	20	89
344	95	22	92
345	97	20	91
345	97	22	90
344	98	23	89
345	97	21	88
344	97	21	89
344	97	22	89
344	96	21	90
345	98	22	91
343	99	24	89
345	98	23	90
343	99	23	89
345	96	23	95
345	98	22	92
344	99	21	91
343	99	24	87
344	99	25	90
343	98	22	91
345	99	23	88
344	98	24	88
346	97	19	90
343	98	23	89
345	97	22	89
347	97	18	94
338	94	28	101
341	84	31	109
344	88	23	106
344	92	24	104
346	92	22	98
343	97	26	92
344	98	28	90
342	96	27	91
344	95	26	93
343	99	26	88
343	96	24	91
330	96	30	86
343	97	30	82
342	101	29	76
340	100	28	70
328	108	34	70
331	112	35	66
