-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
484	305	7	5
484	305	6	5
484	305	6	5
484	304	6	6
484	305	6	6
485	305	6	6
484	306	7	5
484	306	7	6
484	306	7	6
484	306	7	5
484	306	7	6
484	306	7	5
484	306	6	5
484	306	7	6
485	306	6	5
485	306	6	5
484	306	6	5
483	306	7	5
484	305	7	5
483	305	7	5
484	306	7	5
485	305	6	6
484	306	6	6
485	306	6	6
485	306	6	5
485	306	6	5
484	306	6	5
484	306	6	5
483	306	7	5
484	306	7	5
484	305	7	5
485	306	7	5
483	306	7	5
484	306	6	5
484	306	7	5
483	306	7	5
484	306	7	5
484	306	6	5
484	306	6	5
483	306	6	5
485	306	7	6
483	306	6	5
484	306	6	5
485	306	6	5
485	306	6	5
483	305	6	6
484	306	7	5
484	306	7	5
483	305	7	5
484	305	7	5
485	306	6	5
485	306	7	5
483	305	7	5
483	306	7	5
484	306	7	5
484	306	7	5
483	306	7	5
483	304	7	5
484	305	7	5
483	306	6	5
484	305	6	5
485	306	6	5
484	306	7	5
484	306	7	5
484	306	7	5
484	306	7	6
484	306	7	6
484	305	7	7
484	305	6	6
484	306	7	5
483	306	6	5
484	306	7	6
483	305	7	6
483	304	7	7
484	305	8	6
484	306	7	5
484	306	6	5
484	306	7	5
485	304	6	5
484	305	7	5
483	306	6	6
485	306	6	6
484	306	6	5
485	306	7	5
484	306	7	5
483	306	7	5
485	306	7	5
483	306	7	5
484	305	7	5
483	306	7	5
484	306	7	5
484	306	7	5
484	306	7	5
483	306	7	5
484	306	7	5
485	306	6	5
485	306	6	5
484	306	7	5
484	306	7	5
484	306	7	5
483	306	6	5
484	305	7	6
484	306	7	5
484	306	7	5
484	306	7	5
483	305	7	6
484	306	7	5
484	306	7	6
484	306	7	6
484	306	7	5
483	305	7	5
484	306	8	5
484	306	7	5
484	306	7	5
484	306	7	5
484	306	7	5
484	306	7	5
483	306	7	5
484	306	7	5
483	306	7	5
484	306	7	6
483	306	7	7
484	305	7	7
484	305	7	7
484	304	7	9
484	304	6	8
485	305	6	8
483	305	7	9
484	305	7	9
484	305	7	9
483	305	7	9
484	305	7	9
484	305	7	9
484	306	7	8
484	305	7	8
484	304	7	7
484	304	7	8
484	305	7	7
484	305	8	8
483	306	8	8
484	305	7	8
483	305	8	8
484	305	7	9
484	305	7	8
484	305	8	9
484	305	7	9
483	304	8	8
484	305	8	8
484	306	7	8
484	306	7	7
484	306	7	8
484	306	7	8
484	306	7	8
484	306	7	8
485	306	7	7
483	304	6	9
484	304	6	9
484	306	7	8
484	305	7	8
484	305	6	9
484	304	7	8
484	305	7	8
484	305	8	9
484	306	8	7
484	306	7	6
483	305	7	7
484	306	7	7
484	305	7	7
484	305	8	7
484	305	7	6
484	306	7	7
484	306	6	6
484	305	7	5
483	306	7	5
484	306	7	5
483	306	7	5
485	306	6	5
484	306	6	5
483	306	6	5
484	306	7	5
