506	308	5	5
506	307	4	5
506	307	4	5
508	307	3	6
505	303	3	5
505	303	3	5
505	303	3	5
505	303	3	5
505	303	3	5
505	303	3	5
505	303	3	5
505	303	3	5
505	303	3	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
501	313	4	5
493	306	3	4
492	306	3	5
493	305	3	5
493	305	2	4
493	304	3	5
492	305	2	5
493	304	3	5
493	304	2	6
493	304	3	5
493	305	3	5
493	305	3	5
493	305	3	5
493	304	3	5
493	304	3	5
493	305	3	5
493	305	3	5
493	305	3	5
493	304	2	5
493	304	3	6
493	304	3	5
493	305	3	5
493	304	3	5
493	304	3	5
493	305	3	5
493	305	3	5
493	304	3	5
492	305	3	4
493	305	3	4
493	305	3	4
493	305	3	4
493	305	3	4
494	305	2	4
492	305	3	5
492	304	3	5
493	304	3	5
493	304	3	5
493	306	4	4
492	305	3	4
492	305	3	5
493	305	3	5
493	305	3	4
493	304	3	5
493	304	3	5
493	304	3	5
493	304	3	5
493	311	3	5
493	311	3	5
491	311	3	5
490	308	3	6
490	308	3	6
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
485	301	3	5
477	307	4	4
478	307	5	4
477	306	4	4
478	307	4	4
477	306	4	4
477	306	4	4
478	307	4	4
478	306	4	4
478	306	4	4
478	307	4	4
478	305	3	4
478	307	4	4
477	307	4	4
477	307	4	4
477	307	4	3
477	307	4	4
477	307	4	4
478	306	4	4
478	306	4	3
477	307	4	4
478	307	4	4
478	306	4	4
478	306	4	4
478	307	4	4
478	306	4	4
477	307	4	4
477	307	4	4
476	306	5	4
476	307	4	4
478	307	3	4
478	306	3	4
478	307	4	4
478	307	4	4
478	307	4	5
478	306	4	4
478	306	3	4
478	306	4	4
478	307	4	4
478	306	4	3
478	307	4	4
478	307	4	4
477	306	4	4
477	306	4	4
477	306	4	4
477	306	4	4
477	305	4	4
478	307	4	4
478	307	3	4
478	307	4	3
477	307	4	4
477	307	4	4
477	306	4	3
477	307	4	3
477	307	4	3
477	306	4	4
477	306	4	4
476	307	5	4
477	307	5	4
478	307	5	5
477	306	4	4
478	306	5	4
477	306	5	5
477	306	5	4
477	306	5	4
476	306	4	3
478	306	4	4
478	306	5	4
