276	18	41	150
269	25	46	166
265	23	41	178
262	24	39	179
242	31	46	167
251	32	49	164
247	33	49	157
256	32	44	155
262	7	44	146
290	-38	35	136
312	9	40	144
312	9	40	144
312	9	40	144
312	9	40	144
312	9	40	144
306	33	45	142
313	31	38	150
313	31	38	150
313	31	38	150
313	31	38	150
313	31	38	150
310	30	40	148
310	30	40	148
310	30	40	148
310	30	40	148
310	30	40	148
311	32	38	148
311	31	38	147
312	29	39	151
311	29	41	155
311	29	41	155
310	29	41	151
310	30	40	149
309	30	41	148
311	29	40	152
313	33	39	144
309	31	42	147
310	29	40	150
311	36	38	138
313	39	34	137
317	14	51	145
302	22	74	156
302	14	72	161
299	-1	78	173
302	-4	72	182
306	3	85	163
304	17	85	151
306	26	82	140
292	25	85	136
303	26	80	141
298	31	89	129
303	35	82	119
293	30	87	126
293	28	90	128
298	28	87	134
298	26	86	136
297	23	86	135
295	3	79	135
291	0	87	154
292	-5	76	161
297	-4	69	171
298	0	93	172
305	1	107	198
295	-1	115	203
325	0	86	218
322	0	85	216
312	4	96	207
326	2	83	211
322	1	86	207
320	3	91	212
330	2	79	201
324	1	89	209
334	4	74	212
335	0	72	221
325	0	83	216
332	-2	78	223
337	-2	70	232
329	0	78	214
335	-1	69	211
326	1	87	216
335	0	71	219
339	2	68	226
338	0	67	218
332	2	79	215
334	-1	74	220
339	-2	66	230
342	2	62	225
336	-3	67	225
336	1	73	211
337	0	68	216
321	0	89	204
310	1	86	179
310	0	83	171
296	-2	90	177
308	-5	75	176
311	0	69	167
307	13	72	154
308	22	69	146
310	23	70	142
311	23	67	145
309	26	69	136
311	27	67	135
308	27	69	135
309	29	64	134
304	29	70	134
302	26	72	130
302	22	74	127
304	23	70	129
301	13	75	138
302	-1	77	138
306	2	74	163
320	2	79	175
341	0	63	194
338	0	60	186
333	1	67	190
342	0	63	190
355	1	48	211
333	2	75	216
346	4	65	220
355	1	49	231
350	-2	61	246
344	-3	64	230
345	1	65	237
342	-3	66	226
343	0	67	229
340	-2	67	224
345	2	60	221
349	0	58	229
345	0	59	222
345	-1	61	219
347	1	56	224
347	1	57	225
349	0	54	219
363	0	45	222
348	-3	58	229
346	-3	62	234
346	-3	58	226
346	-2	59	226
348	-1	57	225
345	0	59	222
342	-1	58	216
329	-7	65	203
319	-1	45	184
316	-1	44	177
313	-3	61	166
314	5	66	155
312	20	70	143
311	24	70	139
314	25	68	136
314	25	68	136
315	24	66	136
314	26	68	136
311	26	66	142
312	26	61	146
309	25	67	133
309	23	67	133
308	20	70	139
309	21	65	149
310	4	61	158
306	-4	71	163
307	1	67	172
308	-5	86	189
329	-1	66	192
333	-2	68	202
340	-1	58	196
336	-2	62	184
344	7	45	181
340	1	47	177
343	0	45	181
346	1	45	176
343	3	47	173
348	1	44	192
345	-1	44	187
352	0	44	187
351	0	53	208
355	0	44	223
356	-1	43	217
352	0	49	221
351	2	50	210
355	1	44	216
354	0	45	212
356	-3	44	216
361	3	40	205
361	1	41	213
361	1	40	211
363	0	39	206
358	2	40	206
361	0	40	206
363	1	39	201
361	1	38	207
364	1	38	210
359	1	43	212
