382	240	50	26
379	237	53	29
382	239	50	27
382	238	50	29
380	239	52	28
381	239	51	28
379	233	55	34
380	237	50	29
379	236	50	32
380	232	45	35
376	234	49	33
372	231	43	36
374	231	50	37
374	221	44	45
369	223	51	46
370	231	55	37
368	236	59	29
369	238	59	27
370	237	59	27
372	236	58	29
374	238	51	24
374	237	50	24
374	237	51	28
374	237	53	26
374	238	55	27
375	238	51	26
374	239	47	23
376	239	46	24
378	241	43	22
376	241	43	23
375	239	47	22
376	241	45	23
376	238	48	25
374	237	49	26
374	238	49	26
375	237	49	25
375	239	46	25
375	238	51	25
374	238	48	23
374	237	51	26
377	240	44	22
377	240	43	21
376	241	45	23
376	241	49	23
374	238	51	24
377	241	45	21
376	240	47	22
376	241	44	19
377	241	44	21
377	240	46	21
375	239	47	25
377	238	43	23
373	239	50	24
372	237	55	26
372	237	55	24
373	236	55	26
373	237	57	27
372	238	56	25
375	240	49	23
377	239	45	23
376	240	46	23
377	237	43	27
377	234	39	33
376	236	33	33
378	238	36	29
376	238	40	24
376	236	43	29
374	235	39	29
375	235	38	29
371	238	41	25
372	241	43	20
372	241	40	20
371	242	42	20
374	241	40	21
377	241	38	21
375	242	40	19
371	241	45	19
370	242	46	19
370	241	45	20
376	242	40	24
373	239	43	25
376	238	41	25
376	236	39	28
373	239	39	23
376	234	40	28
376	235	42	30
372	232	44	34
376	226	44	38
379	221	41	45
378	221	45	48
378	224	42	44
379	221	50	47
378	223	49	46
380	221	50	48
378	220	56	49
378	222	52	47
377	222	52	47
378	222	48	47
379	222	47	46
376	223	49	45
376	221	51	46
376	220	56	46
375	220	68	48
376	221	66	49
377	221	65	49
379	219	65	52
379	220	62	51
380	218	56	53
378	219	61	52
379	217	67	54
382	220	66	52
379	220	68	50
376	220	75	50
370	220	75	48
372	219	74	49
369	217	77	54
371	217	76	52
370	208	77	61
370	208	77	61
