287	194	27	46
285	193	30	43
283	194	32	44
284	193	33	39
285	193	32	39
288	195	28	35
286	196	29	35
285	195	30	37
285	195	32	37
286	194	30	39
285	193	31	39
286	194	29	38
284	194	31	36
286	193	30	37
285	194	31	36
285	195	31	36
286	194	30	36
284	194	32	39
286	195	31	36
286	196	30	35
286	195	30	34
285	194	30	37
284	194	30	36
287	195	29	38
283	194	33	38
287	193	28	39
285	195	31	37
285	195	31	37
283	194	33	40
281	192	34	42
285	193	31	38
285	194	30	39
288	196	27	33
287	195	30	33
283	193	33	37
285	193	31	39
285	194	31	38
287	195	29	40
285	195	32	36
283	194	32	35
287	196	28	35
288	196	28	37
287	196	28	36
285	196	30	36
284	195	31	36
286	193	31	41
285	195	30	36
284	193	31	39
286	194	31	36
284	192	32	42
286	195	30	37
285	195	32	35
285	193	31	39
286	194	29	37
285	193	31	38
286	195	30	36
284	194	32	36
285	195	33	39
283	193	36	38
281	191	35	42
283	193	34	40
283	191	34	43
282	192	37	42
285	193	31	38
282	191	35	42
283	190	34	51
282	190	35	49
284	192	34	48
284	191	35	48
283	192	34	48
286	192	32	47
283	192	34	44
284	192	32	49
284	191	32	52
283	190	33	46
281	192	35	43
283	193	34	41
283	193	33	40
284	193	34	41
283	191	34	40
280	191	38	44
282	189	36	49
280	190	37	48
285	190	33	48
283	191	36	44
284	191	34	42
281	190	38	43
282	191	37	46
280	188	39	44
282	191	36	47
283	190	35	43
282	191	35	42
281	191	36	45
281	191	38	43
280	192	37	38
282	192	36	40
282	192	36	43
280	189	37	42
278	188	41	46
283	190	33	48
282	190	34	49
282	189	33	53
279	189	37	47
282	189	36	50
281	190	32	52
285	191	30	49
287	193	26	42
285	194	28	40
286	195	27	40
285	195	30	35
285	195	30	34
285	196	30	34
285	194	28	36
284	195	29	34
286	194	28	34
285	196	29	32
285	195	29	33
283	194	31	35
286	194	29	34
283	194	31	34
287	196	27	33
287	195	28	33
286	194	28	33
286	195	28	32
287	196	28	31
286	195	28	34
285	195	30	37
284	194	30	40
284	194	28	43
286	195	29	42
287	194	25	42
287	194	24	45
287	194	28	48
287	193	26	46
287	194	26	42
288	195	26	41
285	195	28	39
285	196	28	34
285	195	28	36
286	195	29	36
284	194	29	44
289	194	25	46
286	195	27	41
287	195	25	44
287	193	27	44
289	193	24	48
285	193	29	43
285	194	28	44
288	195	26	44
287	195	26	42
285	194	28	45
287	194	26	45
284	193	30	41
283	193	31	37
286	195	29	35
286	195	28	38
287	194	27	43
287	194	25	44
287	194	26	45
288	193	26	45
287	193	27	45
288	195	26	40
289	195	24	44
288	196	24	44
287	193	27	44
287	194	25	42
288	195	26	41
288	195	25	44
286	193	28	44
284	194	29	42
288	193	26	45
288	194	25	45
288	196	25	42
285	194	29	40
284	194	28	45
286	194	28	47
285	192	29	45
285	193	29	46
286	193	27	46
290	195	22	45
288	194	25	45
285	191	29	49
288	193	24	47
289	193	24	45
289	195	23	45
286	195	27	42
287	195	27	40
289	195	24	43
286	193	28	47
287	194	25	46
288	194	24	45
287	194	28	44
286	195	26	42
286	194	26	39
287	195	26	41
288	195	25	43
286	193	28	44
286	194	28	42
289	194	24	44
287	195	26	42
285	195	28	41
286	196	28	36
287	195	27	39
291	195	21	45
287	193	25	47
286	194	27	47
287	195	26	44
287	195	26	42
287	195	26	45
290	195	23	47
288	195	26	44
289	195	24	43
286	195	27	44
287	194	26	41
286	195	28	37
285	194	29	44
287	194	25	45
288	194	23	43
287	194	26	43
289	195	24	45
287	195	26	41
287	196	26	42
286	195	27	39
286	195	28	38
285	195	28	44
286	195	26	42
287	195	25	42
287	194	27	39
285	194	30	43
287	195	27	45
288	195	26	42
286	195	28	39
286	195	27	43
287	195	27	43
290	196	23	44
286	194	27	43
288	194	24	45
287	194	26	43
288	194	25	43
288	195	25	42
285	195	30	40
284	194	29	42
286	195	27	43
287	194	27	46
286	194	27	43
288	194	27	44
287	195	27	41
287	195	26	44
287	195	25	45
286	193	27	48
286	193	26	45
285	193	28	43
286	193	27	51
286	192	28	51
288	192	26	50
286	194	27	46
287	195	26	44
287	193	26	45
287	195	27	44
290	195	23	46
289	194	25	45
287	195	27	42
288	195	26	42
285	195	28	37
284	195	28	39
288	195	27	40
288	195	25	37
286	195	27	42
286	195	28	36
286	195	27	36
285	195	29	35
285	196	29	33
285	196	29	34
285	195	30	33
287	196	27	35
287	195	27	36
285	194	29	39
284	193	29	41
284	193	30	42
286	194	29	42
289	193	25	46
287	194	26	47
286	193	27	49
287	193	24	48
287	194	27	45
288	193	25	46
288	193	26	47
288	194	26	45
285	193	28	43
285	194	28	44
285	194	27	44
287	193	26	45
288	193	26	45
288	195	25	44
284	191	30	46
285	193	28	42
284	194	29	44
284	195	30	42
286	195	28	41
286	193	26	45
286	195	26	42
286	194	27	41
287	194	27	47
284	193	29	45
287	194	26	42
287	194	26	44
287	194	27	45
288	194	26	44
287	194	26	45
287	194	26	45
287	194	25	47
286	192	27	48
286	194	27	44
287	195	27	42
286	194	27	43
287	195	26	47
286	193	28	48
288	194	25	47
284	192	30	45
285	193	28	47
288	195	26	46
287	194	27	42
287	193	26	46
