231	264	74	19
230	264	76	20
229	264	76	20
227	265	78	20
227	264	82	19
227	265	80	19
228	264	80	20
229	265	77	20
229	264	77	20
229	264	80	19
229	265	77	19
229	265	78	19
227	265	80	18
227	264	82	22
227	265	77	18
228	265	77	19
228	264	76	20
228	264	79	21
228	265	77	19
229	266	76	19
228	264	77	19
229	265	78	19
227	265	79	18
227	265	79	19
229	265	79	19
227	265	79	19
229	264	78	19
229	265	78	20
227	265	78	19
229	265	77	19
228	265	77	19
228	264	78	22
229	264	76	20
229	264	79	19
228	264	80	20
226	264	80	19
228	265	77	19
228	265	77	18
227	265	79	19
227	265	79	20
228	264	77	19
228	265	77	19
229	265	75	19
228	265	77	19
229	264	79	20
227	264	77	18
227	265	80	18
229	264	78	19
228	265	80	20
228	266	80	18
229	263	78	20
228	264	80	20
227	264	78	20
229	264	79	20
228	265	77	19
229	264	80	20
229	264	77	20
228	264	78	18
228	263	77	20
227	264	80	19
227	264	78	19
229	264	78	20
228	264	78	20
230	264	73	21
229	263	78	22
228	264	78	21
229	263	77	20
228	265	78	20
228	265	78	18
229	265	79	19
228	265	78	18
228	264	77	20
228	264	78	19
227	264	80	19
229	264	78	21
228	265	79	20
227	263	81	20
227	263	80	20
228	264	80	19
228	264	83	19
229	264	80	20
228	265	78	20
228	264	80	19
228	264	77	19
228	264	79	20
227	263	79	20
229	265	79	20
228	265	77	20
228	265	81	20
228	264	76	21
229	265	79	20
227	264	80	19
228	264	81	19
229	265	79	20
227	265	79	19
229	264	78	19
229	264	77	21
228	265	78	19
228	265	77	19
228	264	78	19
228	264	81	20
226	265	82	20
228	266	79	19
228	264	81	20
228	265	77	20
228	263	75	21
231	265	75	18
230	264	77	19
229	265	76	18
228	265	78	18
228	265	78	19
228	265	77	19
229	265	77	20
229	265	73	20
229	265	77	21
229	265	77	19
227	265	79	20
226	265	83	19
228	265	81	19
