-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
133	130	21	20
133	130	21	20
133	130	21	20
133	130	21	20
133	130	21	20
102	161	17	22
133	208	23	20
132	208	24	19
133	207	24	20
133	207	23	20
132	207	25	21
132	206	24	20
133	208	25	20
133	207	25	21
133	207	24	20
132	208	24	20
131	207	25	21
131	207	25	21
131	207	25	21
131	207	25	21
131	207	25	21
131	207	25	21
131	207	25	21
