431	128	16	14
431	128	16	14
431	128	16	14
431	128	16	14
426	110	15	12
426	110	15	12
426	110	15	12
426	110	15	12
426	110	15	12
426	110	15	12
426	110	15	12
441	119	16	10
442	111	15	12
441	109	16	14
442	109	16	14
440	112	17	14
440	112	18	14
439	112	18	15
438	112	19	16
439	112	19	15
438	112	18	15
437	112	19	16
438	112	18	15
439	112	17	16
439	112	16	16
440	114	17	15
442	119	18	15
446	124	15	15
447	125	15	15
449	125	14	15
448	126	14	15
449	125	15	14
440	123	17	15
438	120	18	15
437	120	18	13
435	120	19	12
438	119	19	13
439	118	18	15
437	123	16	15
438	127	13	14
438	127	13	14
438	127	13	14
439	132	15	15
439	132	15	15
442	129	12	17
442	129	12	17
442	127	13	16
442	128	13	15
443	130	13	13
441	131	13	10
441	129	12	11
441	129	12	11
441	127	13	11
442	127	11	11
444	127	11	10
442	127	11	9
443	127	11	10
442	126	11	9
442	127	11	10
443	136	10	11
453	156	10	13
463	160	10	13
470	161	12	14
479	164	12	15
486	166	12	15
487	167	12	14
486	165	12	14
485	166	12	13
486	164	13	15
486	160	13	15
489	157	14	16
478	153	14	16
467	143	14	16
465	136	14	16
465	133	12	14
464	132	12	13
463	132	10	12
462	132	10	13
461	129	10	13
462	128	10	13
463	127	12	14
461	127	13	13
461	127	14	14
460	127	16	15
460	126	16	15
461	126	16	18
461	124	16	17
461	124	15	19
460	124	15	19
460	124	15	19
461	123	15	19
462	122	14	19
461	122	14	20
460	122	15	19
461	122	15	20
462	123	13	18
460	122	13	19
461	122	13	21
461	121	12	22
461	119	12	22
461	121	13	21
460	122	12	20
461	128	14	17
480	161	15	15
496	177	14	15
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
516	169	11	12
511	184	9	12
511	184	9	12
504	182	8	11
504	182	8	11
504	182	8	11
505	183	8	9
506	184	7	10
506	184	7	10
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
519	193	8	9
513	207	9	10
512	204	10	11
512	204	10	11
512	204	10	11
512	196	9	12
512	196	8	12
511	195	7	12
511	195	7	12
511	192	6	11
513	194	6	12
512	193	5	11
511	192	6	11
513	193	6	10
511	191	6	9
512	192	7	7
512	193	6	7
511	191	7	7
512	192	6	7
512	191	6	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
515	192	5	6
519	186	4	6
519	186	4	6
531	193	4	6
526	191	5	7
525	193	5	7
525	191	5	7
524	188	4	7
525	188	4	7
523	186	4	6
523	186	4	6
524	187	5	5
524	185	3	6
524	184	4	7
524	185	4	7
524	186	5	7
524	186	5	6
524	185	5	6
523	182	4	6
525	183	4	7
524	183	5	6
524	182	6	6
525	183	6	6
524	182	5	5
525	181	5	5
523	180	5	5
525	182	6	5
525	181	6	6
524	181	6	6
525	181	6	6
524	181	6	7
523	182	6	6
524	181	6	6
533	188	5	7
544	193	5	8
550	193	4	9
548	199	5	8
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
559	210	6	7
558	215	4	7
558	215	4	7
558	215	4	7
568	222	5	6
576	216	5	8
576	216	6	8
576	216	6	8
576	216	6	8
576	216	6	8
