338	91	69	24
337	90	68	25
337	90	68	26
339	91	67	26
337	90	66	28
339	91	68	24
338	94	68	23
337	93	69	24
339	93	66	22
338	91	66	25
338	93	68	24
337	93	69	23
337	93	67	24
337	91	68	25
336	92	68	24
338	96	68	22
337	97	70	18
339	95	66	20
338	92	69	25
338	95	66	20
338	92	67	25
337	94	69	22
337	93	68	24
337	93	69	24
337	93	68	24
338	94	68	24
337	91	68	26
339	93	67	23
338	91	68	25
338	91	69	27
338	92	67	24
339	92	67	24
339	93	64	22
338	92	67	25
338	94	68	23
339	92	68	25
338	95	67	22
337	93	68	23
338	90	69	25
338	90	67	27
337	91	67	26
337	94	67	23
336	94	68	21
338	92	67	24
337	92	68	23
337	92	68	25
337	94	66	22
338	92	66	23
339	92	66	24
339	93	65	25
338	94	65	21
339	94	65	23
338	93	65	22
338	89	66	26
338	93	67	23
337	92	67	24
338	92	67	25
338	95	66	21
338	93	67	22
338	91	68	25
338	92	67	24
338	92	66	25
339	94	67	24
339	92	66	22
338	90	67	27
337	91	68	27
337	91	67	25
337	92	67	24
338	93	68	24
338	95	66	23
338	94	67	20
338	93	67	24
338	94	67	23
339	94	66	21
337	92	69	24
338	94	67	23
339	93	67	23
338	94	67	22
337	92	68	23
339	93	68	23
338	92	68	24
338	92	68	24
339	94	67	22
337	93	68	22
339	93	67	24
338	92	67	23
338	92	67	24
337	93	67	22
337	92	69	24
338	92	68	25
337	93	67	24
338	94	68	22
339	92	68	24
339	93	67	24
339	93	66	25
338	93	67	24
339	94	68	24
339	94	68	22
339	93	68	22
339	92	68	24
339	95	65	22
340	93	66	24
337	93	68	23
339	93	67	22
339	92	68	25
338	94	67	23
338	92	66	24
338	90	68	27
337	91	68	27
338	91	67	25
337	92	68	26
338	91	68	25
339	92	66	24
337	90	68	25
339	89	68	27
338	94	68	22
339	92	68	24
338	93	68	23
337	92	68	25
338	94	68	24
337	93	68	24
339	93	68	25
339	94	66	21
338	93	69	24
339	92	67	23
339	91	69	26
