-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
623	39	10	40
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
616	21	16	42
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
564	20	17	39
590	40	14	39
590	40	14	39
590	40	14	39
590	40	14	39
