528	256	47	40
528	257	44	38
530	257	45	37
531	256	40	39
530	257	41	39
531	258	40	36
531	256	40	37
531	256	41	37
529	255	43	39
531	256	41	38
532	255	41	40
535	257	38	37
527	259	44	39
530	259	44	37
529	260	45	35
534	260	42	32
532	261	42	31
539	260	37	30
542	260	33	33
541	262	33	30
545	262	29	31
543	259	30	33
543	260	30	34
541	261	32	33
542	260	31	31
538	259	34	36
539	260	35	34
539	261	35	33
541	259	33	36
539	258	35	33
543	259	31	32
542	260	32	31
544	262	29	29
542	262	33	31
544	260	29	30
543	260	28	31
545	262	30	29
545	261	29	31
543	261	31	31
546	262	28	28
549	261	22	30
554	263	19	26
554	267	16	23
553	270	14	18
557	272	16	17
555	273	17	15
553	272	17	16
550	271	18	18
553	272	20	16
555	272	20	17
555	268	22	15
552	271	23	12
548	271	26	11
549	271	27	11
548	271	28	12
551	271	24	12
550	270	24	12
553	273	21	9
552	271	20	11
555	270	18	14
554	269	17	15
553	267	15	16
553	265	16	18
556	265	15	18
554	266	17	21
553	264	16	24
555	264	16	26
556	263	14	25
555	263	13	26
556	262	13	24
556	263	13	24
556	263	13	21
556	263	13	25
556	264	14	26
556	264	13	25
556	262	14	25
557	262	13	27
557	263	13	27
555	263	13	25
557	262	11	24
557	263	11	21
557	265	12	22
557	263	12	21
556	265	13	23
555	264	14	24
556	264	13	25
557	263	15	26
555	264	15	24
558	263	15	21
555	264	13	24
558	262	11	19
556	265	12	20
556	264	14	23
556	264	13	24
556	262	13	25
556	263	12	24
557	263	14	26
557	262	16	27
556	264	16	25
557	263	20	27
555	263	14	27
557	263	15	26
