491	307	4	3
490	307	4	3
491	307	3	3
491	307	3	3
489	306	3	3
488	307	3	2
489	306	3	2
487	306	3	3
487	306	3	3
488	305	3	4
490	305	3	4
488	306	3	4
487	305	3	4
487	305	3	4
487	305	3	4
487	305	3	4
488	305	3	3
487	305	3	3
488	305	3	3
488	305	3	4
488	305	3	4
488	306	4	4
488	305	4	4
488	305	5	5
488	306	4	4
487	306	4	3
487	305	4	3
487	305	3	3
487	306	3	3
487	305	3	4
487	305	4	4
487	305	4	4
488	305	5	4
488	304	5	5
488	304	5	5
487	305	5	5
487	305	6	5
487	305	6	5
486	305	6	4
488	304	6	5
487	305	7	5
487	306	6	4
487	304	5	5
487	305	5	4
487	305	6	4
487	304	5	5
487	305	5	5
487	304	6	6
487	305	6	5
488	305	6	6
488	305	7	5
488	304	6	5
489	304	5	5
488	305	5	5
488	305	6	4
490	310	6	5
490	311	7	5
485	312	8	5
490	311	7	6
492	307	8	6
496	312	8	7
497	328	8	8
498	330	6	7
499	330	5	6
497	329	4	4
497	329	4	4
497	329	5	5
497	329	5	5
497	329	5	5
497	328	5	5
498	330	4	4
496	328	4	4
498	322	5	4
495	329	6	4
495	329	6	4
495	330	7	3
497	330	6	3
498	324	6	3
495	328	6	3
495	329	7	3
495	330	7	4
495	330	7	3
495	329	8	3
495	329	8	3
493	329	9	2
494	330	11	2
492	329	11	3
492	330	12	2
493	330	10	4
493	330	10	4
494	328	11	5
493	329	11	5
493	328	12	6
493	330	13	7
493	329	14	7
514	332	14	9
518	330	12	8
518	330	11	7
499	330	11	7
497	329	10	7
493	329	11	6
495	330	11	7
494	329	12	7
493	329	11	7
494	329	12	5
494	329	11	6
493	330	12	5
493	330	12	5
493	329	11	6
494	330	11	7
494	329	11	5
492	330	11	5
492	330	13	5
492	330	13	6
492	330	14	7
492	331	15	8
492	330	15	10
492	329	15	12
490	329	17	14
490	330	18	15
490	330	18	15
490	330	16	15
491	330	16	15
493	329	15	17
492	329	18	16
491	332	16	14
492	331	15	14
491	330	15	14
491	330	14	14
492	327	16	17
494	326	16	20
492	327	17	20
491	325	20	22
447	285	23	23
493	323	25	27
441	282	28	26
386	222	24	30
378	185	27	33
380	185	27	39
388	222	21	36
380	187	23	35
388	222	20	34
388	221	19	34
388	222	19	33
389	222	19	31
389	223	17	29
390	224	19	28
389	223	18	25
389	224	17	25
390	223	16	26
390	224	18	25
389	223	18	26
389	223	19	26
390	224	18	26
388	224	19	26
389	223	20	26
390	224	15	25
390	223	16	26
390	223	17	28
390	223	15	25
389	223	17	27
390	222	19	28
388	223	18	26
390	224	18	26
389	222	18	27
389	224	19	28
390	222	18	32
389	223	18	33
390	223	14	29
390	224	16	28
390	223	19	29
388	223	20	32
389	221	20	33
390	222	15	30
390	222	18	30
391	223	15	25
391	223	14	25
390	223	17	24
390	224	17	25
391	222	17	26
390	222	16	24
390	224	16	20
390	223	12	20
391	224	12	17
391	225	11	16
391	225	11	16
391	225	12	16
390	224	11	16
390	224	11	16
391	225	11	15
391	225	11	15
391	224	10	15
390	224	10	15
391	224	10	14
391	224	11	15
391	224	10	15
391	223	10	16
390	225	11	15
391	225	11	16
390	224	11	17
391	224	11	16
391	225	11	15
391	225	11	15
391	224	11	14
391	223	11	16
391	223	11	15
391	223	11	16
391	224	11	15
391	224	11	15
391	225	11	14
390	225	12	15
390	225	11	15
391	223	11	15
391	224	11	14
391	224	11	14
391	223	11	14
391	224	11	15
391	223	11	15
391	225	12	15
391	223	11	15
390	223	11	15
391	224	11	17
391	223	10	16
391	224	10	17
390	224	11	17
393	215	11	20
391	218	10	20
367	209	10	21
386	196	12	20
378	181	15	18
