245	262	76	59
243	261	79	62
243	264	77	58
243	262	79	60
242	260	80	69
240	260	82	64
240	263	81	63
243	262	77	60
242	262	82	60
245	262	77	59
241	261	81	60
241	261	82	74
239	259	82	78
240	259	81	74
240	256	83	81
241	259	82	85
237	261	85	87
251	242	70	100
253	237	68	105
254	240	68	113
249	234	74	121
254	224	70	130
245	251	77	113
245	254	74	104
240	252	83	101
234	256	91	90
233	258	91	91
236	259	90	89
235	257	92	92
236	257	89	94
237	258	89	93
237	260	88	82
240	258	83	82
240	260	83	67
239	263	83	61
237	263	85	58
239	263	85	59
241	261	80	61
243	262	76	63
244	262	76	61
236	260	86	70
240	261	80	62
244	263	76	60
236	263	86	59
240	261	81	56
242	260	78	59
246	261	72	55
242	262	77	55
237	262	86	57
241	262	83	55
239	262	82	56
240	262	82	59
240	262	83	60
241	263	81	58
241	261	80	64
242	261	79	63
240	262	81	60
240	261	81	62
240	264	81	53
237	264	89	54
235	262	88	59
236	265	89	55
240	262	83	57
239	263	83	60
240	264	85	54
241	263	80	52
243	262	79	55
242	261	80	61
240	262	83	59
240	261	81	60
242	261	80	59
239	263	81	58
240	262	81	56
242	264	80	54
236	261	87	58
235	262	92	57
236	262	87	57
239	262	80	57
237	263	83	58
237	266	87	51
237	263	88	57
239	263	82	54
237	264	86	54
237	265	84	53
240	263	80	58
241	265	81	53
239	264	83	54
239	265	83	52
236	264	88	57
238	265	86	54
240	265	83	52
243	263	80	60
238	266	84	56
237	263	89	57
238	264	84	54
239	264	85	52
236	263	87	57
236	264	86	58
236	263	88	56
238	264	86	55
240	263	82	53
237	263	86	57
238	262	83	60
237	264	87	58
236	261	86	59
239	262	81	60
238	263	85	59
235	262	87	63
234	265	87	56
236	266	86	55
236	264	88	55
238	266	85	51
237	265	87	51
237	266	85	52
243	264	78	55
235	262	88	60
238	263	84	58
241	263	81	56
242	262	77	55
244	264	76	52
241	262	83	62
238	262	85	61
238	261	85	63
237	259	87	71
236	261	85	61
238	262	85	61
239	263	86	57
238	264	83	54
240	262	84	60
240	263	82	56
241	262	80	58
242	263	79	56
239	260	85	59
239	261	87	63
239	262	84	59
242	262	78	57
239	261	84	58
239	264	83	55
238	265	86	52
240	262	83	55
242	262	80	56
242	262	81	56
241	262	80	56
242	264	80	56
239	263	85	54
237	261	87	59
239	263	84	54
237	264	86	57
240	264	81	54
241	263	80	55
239	264	85	56
243	262	78	57
240	262	83	59
240	261	82	59
241	261	80	60
240	264	81	55
241	261	80	60
241	263	80	59
242	262	81	58
241	265	81	55
243	262	82	57
240	264	81	55
244	264	78	57
244	263	77	56
242	262	80	58
239	263	84	56
240	264	84	54
239	264	85	55
237	263	87	57
239	264	83	54
239	265	83	54
239	263	84	55
240	266	83	53
240	265	84	51
240	264	84	55
241	266	81	51
240	264	86	52
239	265	83	54
241	263	83	55
242	265	79	52
237	264	88	54
238	264	86	57
240	265	83	55
239	263	85	55
239	265	87	52
236	264	85	57
239	263	83	54
240	262	81	59
241	261	82	59
240	262	83	56
242	261	81	60
242	261	79	59
241	261	82	58
242	263	81	57
240	263	82	53
238	263	85	56
241	262	79	55
240	263	82	54
238	264	84	56
241	263	80	56
240	263	82	56
240	264	82	54
238	263	86	54
237	263	89	57
236	263	87	60
235	261	89	60
238	263	84	56
238	264	85	56
239	265	84	58
241	265	80	56
241	265	82	53
239	261	86	60
237	263	86	60
236	264	85	58
239	263	84	56
241	263	81	57
243	263	79	59
241	265	83	53
240	264	82	58
242	264	81	57
238	263	83	59
241	262	80	60
242	263	80	58
236	263	88	68
238	263	85	61
235	264	91	55
237	265	88	52
237	265	87	54
236	265	89	53
238	264	87	61
236	263	88	58
237	264	90	59
240	266	84	52
238	266	90	52
239	264	88	54
237	265	88	56
237	262	90	61
235	262	89	64
238	262	85	61
240	263	84	58
239	264	82	57
239	263	81	56
241	261	80	60
242	261	77	58
242	261	80	60
240	261	81	61
242	260	80	63
242	259	77	60
243	260	79	59
242	259	81	61
243	263	78	57
241	261	80	58
245	260	77	62
241	260	80	62
242	264	79	53
239	263	84	54
244	261	79	58
241	260	81	57
241	261	84	59
236	263	87	55
236	264	88	58
237	264	85	55
238	263	87	56
239	265	83	54
240	265	84	53
243	264	80	55
241	262	81	57
241	265	78	56
240	266	84	51
239	265	85	54
241	265	81	56
238	262	85	59
239	264	84	56
242	263	83	54
241	263	84	56
243	262	80	64
243	263	80	58
247	263	74	56
243	264	78	54
245	261	79	60
244	263	76	58
245	261	75	60
245	262	76	61
247	262	75	69
248	262	72	61
246	262	75	64
245	261	77	62
243	262	78	62
243	263	80	60
247	261	75	64
244	261	78	59
242	262	78	59
243	263	78	56
241	262	81	62
240	263	81	62
240	263	82	58
245	263	75	55
244	263	76	56
242	263	79	60
245	265	74	55
243	265	79	51
245	265	78	50
242	265	80	52
242	263	81	56
243	263	78	60
240	265	81	54
245	264	77	58
244	263	78	57
246	262	74	55
246	263	75	53
244	264	78	54
243	264	79	54
241	263	81	53
244	266	78	52
247	265	73	51
248	262	74	58
244	263	76	57
243	262	80	59
243	264	77	56
242	262	81	58
242	264	78	56
242	263	80	57
241	265	82	54
242	264	80	56
242	264	82	54
240	264	82	56
241	264	81	55
241	262	81	58
244	264	76	54
244	263	77	58
243	262	80	61
243	263	79	56
246	263	77	54
243	263	77	54
243	264	77	54
242	263	80	56
