248	263	72	52
247	262	72	55
247	263	72	52
249	262	70	54
249	262	69	55
248	261	70	55
246	261	73	58
246	263	71	56
244	262	77	56
246	261	74	58
247	261	69	56
246	262	72	53
247	262	72	54
245	262	74	54
245	262	76	54
246	261	74	56
246	261	73	58
247	262	72	56
246	263	75	53
247	263	73	55
244	263	76	54
246	261	73	58
245	262	74	55
245	262	75	56
245	264	73	54
242	262	77	59
245	263	73	55
247	262	71	55
245	263	73	54
245	264	74	51
245	263	74	56
246	264	75	56
245	264	74	54
245	262	75	60
245	262	72	59
243	265	76	53
243	264	75	52
246	266	72	50
247	266	71	50
245	265	75	50
246	263	74	53
246	264	72	53
245	264	73	51
247	264	72	53
247	265	72	49
245	266	74	49
244	266	74	51
247	265	72	51
245	264	74	52
243	265	76	51
244	266	74	51
244	267	75	48
245	263	72	55
246	263	73	52
245	263	74	54
242	265	78	54
244	265	76	53
246	263	75	55
245	263	74	54
243	265	76	50
246	264	74	53
246	266	72	50
245	265	74	51
245	265	74	51
244	265	74	52
246	267	73	47
246	267	73	45
247	265	71	50
244	266	75	51
244	265	76	52
243	265	77	52
245	265	76	54
245	265	75	50
245	265	74	52
245	268	76	49
246	265	74	51
246	264	72	50
247	266	73	49
244	268	73	47
246	264	72	53
247	266	72	51
247	265	72	52
247	264	71	53
247	263	72	53
249	263	70	52
246	265	72	52
244	267	75	51
243	265	76	51
242	266	77	51
247	265	72	50
246	266	73	48
244	269	74	45
245	264	75	52
244	266	76	50
245	266	74	49
246	265	73	49
244	268	76	45
245	265	73	52
246	265	74	51
247	265	72	51
247	263	73	56
243	266	75	51
247	265	70	50
246	267	71	45
249	265	69	49
249	264	70	50
247	265	72	49
245	267	74	46
244	264	74	51
245	263	73	56
245	264	72	53
248	263	69	51
248	265	70	50
247	267	71	47
246	265	72	51
246	264	72	53
245	264	76	53
246	263	73	52
247	262	72	53
247	262	73	55
247	261	72	54
247	264	72	52
247	262	72	56
245	263	74	55
246	263	72	54
248	263	71	53
248	264	71	52
246	263	74	53
246	264	74	51
247	264	73	52
247	263	75	54
245	264	72	53
246	264	75	52
245	263	76	55
245	263	73	54
247	264	72	54
243	265	78	54
242	266	78	51
244	265	75	52
243	265	75	52
245	265	73	51
246	266	73	49
243	266	75	48
246	266	72	46
245	265	73	50
245	265	73	49
246	266	73	47
246	266	73	49
246	264	74	52
245	265	77	52
247	267	73	48
246	267	75	46
245	266	74	47
245	264	73	50
247	265	73	52
245	265	75	51
245	266	75	49
243	264	76	52
244	265	76	50
245	264	73	51
248	263	71	52
247	262	71	55
248	264	71	52
249	263	70	53
249	264	70	52
247	262	71	55
249	264	67	52
245	264	75	53
247	265	72	49
247	267	71	45
246	266	73	49
244	266	75	50
246	264	74	53
244	263	75	53
246	263	73	52
245	262	72	56
245	262	74	53
246	265	74	48
247	266	73	48
245	268	75	45
248	264	71	52
247	263	70	54
247	264	71	51
247	263	70	53
248	263	72	51
248	262	70	52
245	263	74	54
245	262	73	54
249	265	71	52
246	265	74	50
246	262	74	56
245	264	74	54
244	265	77	54
244	264	76	53
246	264	76	53
247	264	74	52
246	266	73	50
244	264	75	52
245	264	75	54
247	262	72	56
248	263	71	55
246	266	75	47
244	267	74	47
244	267	74	48
246	268	73	47
246	264	72	54
243	265	76	51
246	267	73	48
244	268	76	47
246	265	72	49
245	267	73	48
245	264	74	50
246	263	73	54
247	264	72	52
247	265	71	52
246	263	73	55
248	263	72	53
246	264	71	53
248	265	71	51
245	266	73	48
246	266	72	49
244	266	76	48
244	267	74	48
245	266	74	47
243	266	77	51
245	266	76	51
244	266	76	50
244	264	75	53
244	265	77	50
243	265	77	52
245	265	75	52
245	264	75	52
246	264	76	53
246	266	73	49
245	266	75	48
245	266	75	49
247	263	73	52
246	262	73	54
245	265	74	53
245	266	74	51
243	267	76	48
246	264	73	53
243	266	76	51
244	265	74	52
244	265	73	50
246	263	73	52
245	264	76	55
244	264	74	52
245	265	75	52
245	266	73	49
244	268	77	47
244	263	74	53
244	265	75	50
243	265	76	52
243	265	76	51
243	265	78	50
244	264	77	52
243	265	74	50
246	265	73	48
242	268	77	47
246	264	72	51
246	263	70	53
246	263	72	55
248	263	70	51
246	266	71	48
246	264	71	50
246	266	71	48
245	265	72	51
242	264	77	53
243	263	75	53
246	263	73	54
245	264	75	52
242	265	77	51
242	264	78	53
247	264	72	50
249	264	69	49
250	265	69	49
247	264	70	53
245	265	72	51
248	266	72	47
246	265	72	50
246	267	72	49
243	266	76	50
244	266	74	49
243	268	75	46
245	266	74	49
243	266	76	50
242	265	75	51
243	267	75	47
244	267	75	46
