358	72	53	133
331	78	63	123
346	112	53	114
354	111	62	96
346	110	67	94
308	112	65	95
302	105	76	91
319	73	85	99
306	42	80	90
295	51	73	85
288	65	81	76
290	69	75	79
289	78	77	75
286	76	77	71
289	72	82	69
301	26	77	74
313	11	73	87
307	26	87	78
309	31	86	73
314	33	89	76
329	34	86	78
310	35	93	71
341	38	77	85
342	39	67	88
343	41	61	78
343	41	61	78
343	41	61	78
343	41	61	78
343	41	61	78
343	41	61	78
343	41	61	78
344	41	63	81
344	42	55	75
344	41	57	77
346	41	54	72
344	42	60	73
345	45	61	75
346	43	51	72
345	43	53	59
346	42	53	65
346	43	54	65
346	41	52	64
346	41	56	70
345	41	50	74
344	41	55	68
344	40	59	77
344	38	59	82
345	40	60	81
344	40	60	79
344	38	60	84
345	38	53	81
346	38	52	72
345	37	56	72
345	36	52	73
345	36	53	65
346	35	54	65
349	38	51	60
350	37	53	62
349	39	52	64
349	38	51	65
349	39	54	63
349	39	54	60
349	35	57	65
350	36	55	65
346	41	53	64
346	38	54	64
345	39	50	62
345	39	51	62
344	40	52	65
345	42	50	75
345	45	49	69
344	45	49	72
343	46	50	76
342	45	58	84
341	44	60	90
342	46	62	93
342	49	62	96
347	41	52	98
345	41	65	93
347	48	67	91
345	67	73	102
350	70	69	121
350	71	69	131
350	68	71	139
346	70	74	134
346	75	70	137
346	73	69	133
345	72	73	139
346	73	72	126
347	78	69	126
347	76	69	131
344	75	72	126
345	73	73	122
347	72	69	129
345	30	68	132
318	2	81	115
281	-2	90	117
244	6	103	122
283	0	103	114
308	26	90	127
350	97	79	108
362	149	85	118
359	149	84	94
354	154	83	86
