190	175	95	125
194	176	95	123
194	174	94	125
194	177	95	124
193	179	94	118
196	178	90	120
195	177	88	121
195	180	92	116
193	175	93	122
197	181	88	117
193	177	95	121
195	175	91	127
192	175	97	126
193	175	94	125
193	178	97	120
193	177	92	120
195	178	94	118
196	178	89	116
196	177	91	120
194	177	92	121
196	173	87	129
195	178	92	119
193	176	95	122
192	174	95	127
193	176	93	123
191	176	96	120
195	177	93	122
192	179	93	118
194	175	93	129
193	175	93	127
195	179	92	118
190	178	98	120
194	176	94	124
193	176	92	125
191	178	95	123
194	179	92	119
194	177	95	123
192	178	93	124
191	179	93	120
194	178	92	121
192	176	93	127
194	176	96	125
193	175	97	125
195	178	92	125
196	178	91	114
194	181	89	118
193	181	92	114
195	180	94	114
191	176	98	119
192	178	95	117
194	178	92	124
192	178	96	119
194	177	94	122
195	177	90	121
195	176	94	122
198	176	88	129
192	178	96	122
193	176	93	117
192	177	98	123
193	177	97	115
194	176	95	121
196	175	91	124
193	176	94	123
194	179	93	119
193	178	93	123
193	178	94	117
192	177	95	120
193	179	95	117
194	181	93	115
192	176	96	121
193	180	97	116
194	177	94	118
195	179	91	117
195	174	94	125
195	179	93	117
187	176	108	122
189	176	103	125
191	179	99	115
192	175	101	125
188	175	104	126
194	176	96	120
194	178	93	116
192	177	94	122
194	176	92	121
194	180	92	114
192	178	96	119
193	176	95	124
192	181	97	114
193	176	96	124
193	174	95	133
190	175	103	118
195	176	95	120
192	180	97	116
192	177	97	121
191	175	102	125
191	178	99	118
196	178	93	117
191	177	97	119
196	177	93	123
192	178	93	118
193	174	98	128
189	176	103	122
190	176	97	127
191	174	102	126
191	175	96	125
194	177	93	123
195	177	93	122
196	177	90	122
196	177	91	124
193	179	93	121
191	178	100	120
192	176	96	123
194	176	93	126
193	179	94	118
194	179	92	119
192	179	96	119
193	180	94	114
194	179	94	112
192	180	101	113
194	179	93	116
193	177	93	117
195	179	93	121
193	177	93	122
193	176	95	122
195	174	92	128
188	178	106	116
193	180	98	115
187	179	102	116
191	174	100	125
191	174	99	123
195	175	93	129
196	176	90	128
194	179	92	119
195	177	94	123
195	175	93	130
194	177	94	123
194	176	97	123
191	177	98	124
190	178	107	120
191	176	98	125
194	178	94	116
194	175	96	124
190	175	101	118
197	178	92	121
193	176	94	121
197	177	91	122
191	176	96	123
194	177	93	123
196	177	93	121
193	176	93	121
194	175	97	126
192	176	96	125
197	179	92	122
193	174	93	125
195	180	93	116
194	175	93	125
194	177	93	122
191	179	98	117
189	175	98	125
195	176	94	120
191	177	97	123
192	175	98	122
195	179	94	117
196	179	90	120
194	177	92	124
193	178	93	120
191	175	100	126
192	178	98	118
195	178	91	119
190	176	98	124
193	177	97	117
191	175	99	125
193	176	96	122
193	178	97	123
190	177	100	120
193	177	96	124
193	177	97	115
195	177	91	120
195	177	93	120
192	173	94	126
194	178	94	118
192	176	93	122
195	174	94	123
193	176	95	124
193	177	93	122
197	178	90	117
195	176	93	120
193	176	92	124
192	175	94	123
196	179	91	116
193	175	96	120
195	177	93	121
192	177	94	118
194	177	95	117
191	175	98	122
195	177	94	123
193	172	98	130
191	177	100	118
195	177	93	123
194	176	96	129
193	177	94	116
195	177	89	118
195	178	92	118
195	177	96	120
193	177	94	123
193	176	96	125
191	178	97	121
191	174	96	124
192	174	99	128
192	174	93	117
194	177	94	117
192	180	96	116
192	179	99	117
190	178	101	122
192	178	98	122
190	179	97	119
192	178	94	117
194	176	95	121
194	180	93	122
195	177	94	120
191	177	94	121
194	178	93	118
194	180	93	115
194	176	95	124
192	179	95	114
191	181	103	118
191	177	97	120
197	180	89	117
195	176	90	127
195	179	95	117
192	177	93	121
190	181	101	117
191	178	98	119
192	176	93	128
193	182	96	116
194	178	93	123
193	178	95	124
192	176	96	126
192	178	100	122
193	176	96	121
195	177	92	123
189	175	104	130
190	175	100	131
192	178	96	118
191	179	96	121
195	180	94	119
191	178	96	117
191	177	99	122
196	178	91	122
193	178	95	120
195	179	90	120
192	177	101	120
192	178	96	125
190	173	95	132
191	177	97	119
192	176	95	127
193	178	94	117
191	178	100	118
194	178	92	121
189	177	101	122
190	178	95	119
193	178	94	121
193	178	91	125
192	175	97	125
193	177	95	125
194	180	93	111
191	180	95	119
191	177	95	120
194	178	94	118
192	177	95	125
191	176	94	122
193	178	97	122
186	175	104	124
189	176	100	122
193	175	95	122
194	179	94	120
194	179	91	120
197	180	90	116
189	179	101	117
192	179	96	115
192	177	96	120
191	178	98	118
193	180	95	117
189	179	96	118
195	181	90	115
193	179	94	121
196	178	91	117
191	178	95	118
195	177	93	125
191	181	94	118
191	179	97	117
193	178	95	118
192	179	94	121
196	178	90	119
192	178	91	122
191	176	96	125
194	179	94	118
