388	135	14	10
387	135	15	10
388	135	15	9
388	134	15	10
388	134	15	10
387	135	15	10
388	133	15	10
387	134	15	10
388	135	15	9
389	135	14	10
389	134	14	9
389	135	14	9
389	134	13	9
388	136	12	8
388	135	13	8
388	135	12	8
388	134	13	9
388	134	13	9
387	134	13	9
388	135	13	8
387	135	13	8
389	135	13	8
388	135	13	9
388	136	13	8
388	137	12	8
388	136	13	8
387	136	13	8
388	135	13	8
388	135	12	8
388	135	12	8
389	135	12	9
389	136	13	7
388	136	13	8
388	134	12	9
387	136	13	8
388	135	13	8
387	136	13	8
387	135	13	8
388	136	12	8
388	136	13	8
388	135	13	9
388	135	13	8
388	134	13	9
388	135	13	9
387	134	14	10
388	134	13	9
387	134	13	9
387	134	14	10
387	135	14	9
388	134	13	9
388	135	12	8
387	134	15	10
387	134	15	10
387	134	15	10
388	135	15	9
388	135	14	9
389	135	13	10
389	135	13	9
387	134	13	9
387	134	14	9
387	134	14	9
388	133	15	10
388	135	14	9
388	136	13	8
387	134	14	9
387	134	14	10
389	135	14	10
389	136	13	9
389	135	13	9
388	134	14	10
389	135	14	9
388	133	15	10
388	135	15	10
388	134	16	10
387	134	16	10
388	136	14	9
389	134	13	9
389	136	14	8
388	135	14	9
388	134	15	10
387	134	15	10
387	135	15	10
389	136	13	8
387	135	14	9
388	134	15	9
387	136	15	9
388	134	15	10
388	134	15	10
389	136	13	8
388	134	14	9
389	135	13	8
388	135	13	8
388	136	13	9
387	134	13	9
387	134	14	9
387	134	14	10
389	135	13	9
388	135	12	8
388	137	13	8
388	136	14	9
387	134	14	9
388	135	12	8
388	136	13	8
387	136	13	9
387	134	13	9
387	135	14	9
387	134	15	9
388	134	15	9
388	135	14	8
388	135	15	9
388	134	14	9
388	134	15	9
388	134	15	10
387	135	13	9
388	135	14	9
389	135	13	9
387	134	15	10
387	134	16	10
387	134	14	9
389	134	14	9
388	135	14	10
388	135	14	10
388	135	15	10
387	136	14	9
388	135	13	8
388	134	15	9
