232	0	58	177
229	11	67	175
219	7	75	180
217	14	69	172
221	7	79	180
213	10	75	178
216	10	63	175
211	11	78	174
213	17	90	172
210	9	87	175
214	16	79	169
210	9	86	178
209	3	81	185
212	2	78	183
214	6	76	179
214	-1	80	189
217	0	94	188
227	8	91	188
227	8	91	188
227	8	91	188
227	8	91	188
227	8	91	188
227	8	91	188
227	8	91	188
224	3	119	189
194	0	101	180
211	-3	78	192
205	0	69	186
215	1	63	188
217	0	73	189
212	2	72	188
215	5	85	186
209	3	88	186
209	0	85	189
215	0	85	197
207	0	95	191
177	-1	117	192
158	5	113	178
204	4	98	188
208	1	78	191
208	3	75	184
204	16	68	174
201	23	73	164
201	40	81	149
208	48	87	141
207	50	81	140
203	55	83	133
202	55	96	128
218	43	125	134
222	55	155	131
205	58	175	134
207	63	183	122
212	56	172	130
219	58	159	124
215	60	169	127
208	46	165	144
200	33	173	156
169	20	152	160
137	4	161	173
119	9	184	170
125	3	170	180
121	0	169	185
130	0	160	187
130	-3	159	187
143	17	146	169
159	32	133	146
151	25	140	153
163	24	129	156
160	15	131	166
161	0	136	182
153	-2	138	188
157	0	128	182
130	0	154	187
142	-4	148	190
146	5	146	182
138	2	148	173
168	4	120	176
187	1	94	178
191	17	87	163
192	27	84	155
187	28	92	153
190	23	90	161
187	15	92	169
181	11	101	170
179	14	102	169
181	10	97	171
180	-1	98	191
173	10	108	170
180	22	120	162
192	35	104	147
199	58	117	124
195	56	106	126
196	50	104	130
197	49	107	135
199	52	106	131
203	49	107	136
196	47	103	131
188	47	109	134
186	54	115	136
195	64	112	119
182	79	127	103
146	57	141	130
172	36	134	141
129	11	148	171
123	-3	116	184
122	-8	117	197
143	5	114	180
141	14	113	167
137	21	119	163
136	14	121	170
125	6	138	179
133	14	133	162
144	8	131	178
141	15	137	165
155	0	130	184
145	1	132	172
148	1	135	178
152	0	126	180
148	13	129	165
145	0	132	179
154	0	125	175
150	8	132	172
142	6	133	175
141	6	140	176
139	6	140	176
156	3	116	184
168	3	109	173
157	4	120	177
124	0	89	182
163	7	103	175
145	5	117	175
134	1	108	178
138	-1	93	184
139	-4	115	189
140	-1	109	183
138	6	127	172
169	7	119	177
177	14	108	163
191	23	94	154
180	15	101	165
174	4	103	178
167	5	115	173
170	20	122	165
134	7	123	175
131	16	94	161
146	25	94	155
147	28	85	153
168	36	89	143
155	48	101	133
142	25	117	154
180	1	98	173
188	24	96	160
152	0	123	184
