-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
622	223	4	23
618	225	6	20
618	225	6	20
618	225	6	20
623	223	5	20
623	223	5	20
623	223	5	20
623	223	5	20
623	223	5	20
623	223	5	20
623	223	5	20
627	226	6	21
627	226	6	21
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
633	227	7	18
630	219	9	19
630	219	9	19
630	219	9	19
630	219	9	19
630	219	9	19
630	219	9	19
629	225	9	21
629	225	9	21
629	225	9	21
629	225	9	21
629	225	9	21
630	224	8	21
630	224	8	21
630	224	8	21
630	224	8	21
630	224	8	21
630	224	8	21
630	224	8	21
630	224	8	21
630	224	8	21
619	201	11	17
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
618	205	13	15
620	232	13	17
620	232	13	17
622	232	12	19
622	232	12	19
622	232	12	19
622	232	12	19
629	236	10	21
629	236	10	21
629	236	10	21
630	238	11	23
630	235	12	23
625	225	14	23
625	225	14	23
625	225	14	23
625	225	14	23
625	225	14	23
625	225	14	23
625	225	14	23
630	214	11	24
629	227	9	21
629	227	9	21
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
623	223	9	22
591	201	11	25
590	197	13	28
590	197	13	28
592	196	16	29
571	212	18	31
586	212	20	30
586	212	20	30
586	212	20	30
586	212	20	30
586	212	20	30
589	210	20	34
589	210	20	34
612	173	23	37
554	234	24	35
619	296	21	32
625	329	18	32
629	323	12	35
631	332	10	34
631	332	10	34
630	326	9	33
631	326	9	34
630	325	9	31
633	334	7	32
631	327	8	29
631	328	8	30
631	319	8	28
632	309	7	29
632	309	7	29
632	309	7	29
632	332	8	27
631	317	8	26
631	317	8	26
633	311	7	27
633	318	7	23
632	334	7	21
632	315	7	23
632	315	7	23
632	334	8	24
631	335	7	26
633	335	6	29
633	335	6	29
633	335	6	29
632	334	7	31
633	313	7	28
631	308	8	29
631	307	8	30
632	310	8	30
632	310	8	30
631	330	7	30
632	330	7	33
631	331	6	35
633	331	7	36
631	309	8	32
631	332	7	32
632	334	7	31
632	334	7	31
631	331	7	34
632	334	7	33
632	331	7	35
632	330	7	35
631	309	8	39
631	329	7	38
631	328	7	38
632	329	7	37
631	329	7	38
632	327	7	40
631	326	7	40
631	327	8	38
631	327	7	40
631	327	8	39
632	326	8	43
632	323	7	44
632	325	8	43
631	322	7	43
632	326	8	41
631	327	8	40
631	326	8	41
631	325	8	40
631	327	7	39
631	328	7	38
632	327	7	39
631	329	7	38
631	331	7	37
632	329	7	38
631	330	7	37
632	329	6	37
632	329	7	38
632	327	7	39
630	326	8	40
632	327	7	39
631	328	7	38
631	329	8	39
632	328	7	38
632	329	7	37
632	329	6	36
633	329	6	37
632	330	8	36
631	330	8	37
630	327	7	39
631	328	8	39
632	329	7	37
632	329	6	36
632	329	7	37
633	329	7	37
632	330	7	36
631	332	6	35
632	332	8	34
631	329	7	37
632	332	7	35
631	332	8	35
631	330	7	35
631	331	7	35
632	328	8	37
632	328	7	38
632	330	7	36
632	331	6	34
631	332	6	33
633	332	7	35
631	333	8	33
631	334	7	34
632	331	8	35
632	329	7	37
631	329	7	36
630	331	8	36
631	327	8	38
632	327	7	38
632	329	7	36
632	329	7	37
631	329	7	36
631	329	8	36
632	330	7	37
632	332	8	37
632	330	7	36
631	331	8	37
631	329	8	36
631	329	8	36
632	330	7	35
632	331	7	35
632	329	7	36
632	328	6	37
633	332	6	34
633	332	6	33
632	335	6	32
632	334	6	33
633	334	6	32
632	332	7	33
632	333	7	33
631	332	7	34
631	332	6	33
632	332	7	33
632	334	7	31
631	335	8	31
630	334	7	31
632	332	6	33
631	334	7	32
632	333	8	34
631	331	7	34
630	332	7	35
631	330	7	35
631	330	7	36
632	329	7	36
632	329	7	37
631	331	7	35
632	333	7	34
632	331	7	35
632	328	6	37
631	329	7	38
632	329	7	36
632	331	7	35
631	328	8	36
633	328	7	36
631	333	7	36
633	334	6	33
632	335	7	32
633	334	7	31
632	334	8	30
633	335	7	32
632	335	7	31
633	335	7	32
633	334	7	32
633	334	7	31
633	335	7	31
633	335	7	30
633	335	7	30
634	335	6	30
632	337	6	30
633	335	7	31
634	336	6	31
632	334	6	32
633	335	7	31
633	335	7	31
633	334	7	32
633	336	7	31
633	335	7	29
633	337	7	29
632	334	8	31
633	333	7	32
633	334	7	33
633	333	7	32
633	333	7	32
634	335	6	30
633	335	6	30
633	336	6	29
634	336	6	28
633	335	6	29
634	338	6	29
633	336	7	28
633	335	7	29
633	334	7	29
633	335	6	30
632	337	7	31
631	335	7	33
631	332	7	35
633	334	6	33
631	332	8	35
632	329	7	36
632	331	6	35
632	335	7	33
631	332	7	34
631	331	7	35
