423	266	13	17
423	267	13	15
424	267	13	14
424	267	13	14
424	267	13	15
423	267	13	14
424	268	12	11
423	268	13	12
424	268	13	11
424	268	12	11
424	267	12	12
425	268	12	11
424	268	12	11
425	267	12	10
424	267	12	11
425	268	12	11
424	268	13	12
423	266	12	14
424	268	14	14
424	268	13	14
424	268	13	13
424	267	13	12
425	267	13	12
424	267	12	12
423	267	13	13
424	267	12	11
424	268	12	11
425	267	12	11
424	267	13	12
424	267	13	12
423	268	13	12
424	266	13	12
425	267	12	11
424	267	12	11
424	267	11	11
425	267	12	11
424	268	13	12
424	268	13	12
423	266	14	12
423	267	14	11
423	268	13	12
424	267	13	14
427	259	15	17
426	245	12	19
426	245	12	19
426	245	12	19
426	269	13	17
426	269	13	17
429	270	12	18
428	271	12	19
429	271	12	19
430	270	13	19
429	271	12	19
429	271	12	19
429	271	12	19
430	270	12	19
430	271	11	20
430	270	11	20
429	270	13	19
429	271	12	19
429	270	10	19
430	270	11	19
429	270	10	19
430	271	11	19
430	272	13	19
429	270	12	20
429	271	11	20
430	270	12	19
430	271	12	20
430	271	12	21
429	270	10	20
429	271	11	19
430	271	11	20
429	271	11	20
430	270	12	21
430	270	10	19
428	272	11	18
429	272	12	18
430	271	12	18
429	272	13	19
429	271	12	19
428	270	13	19
429	272	12	18
430	270	12	19
430	271	11	20
429	271	12	20
429	271	11	19
429	271	11	20
430	270	12	19
430	271	11	19
430	271	10	19
429	271	12	19
429	270	13	20
429	270	12	21
429	271	12	19
429	272	11	18
430	271	12	19
429	271	12	21
429	270	12	20
429	271	13	19
430	270	12	20
429	270	12	19
430	271	10	22
431	271	9	19
429	271	11	18
429	271	12	19
429	271	12	19
430	271	12	18
430	271	10	20
430	270	12	20
429	271	13	20
428	272	13	19
430	271	12	22
430	270	10	22
429	270	13	21
430	271	13	20
430	271	12	20
429	271	12	20
430	271	13	20
428	271	13	19
429	271	13	18
429	271	13	18
415	259	14	16
417	264	13	13
415	261	13	13
415	262	13	12
415	263	13	10
415	263	14	12
417	263	13	12
416	264	12	12
417	263	11	11
417	264	11	10
415	264	12	10
418	265	10	10
419	265	10	10
417	264	10	11
418	264	11	11
417	263	11	11
417	263	10	10
418	264	10	10
418	265	10	9
418	265	11	10
418	265	11	11
418	263	11	12
418	264	10	11
418	266	10	11
416	264	11	11
416	264	11	11
430	272	12	14
429	271	13	17
429	270	12	18
430	270	11	20
430	269	12	21
429	271	11	22
430	271	12	21
429	271	12	22
429	271	12	23
429	271	11	20
430	271	11	19
430	270	12	19
429	270	13	21
429	270	11	19
430	270	11	19
431	271	10	20
430	270	11	21
429	271	12	20
430	271	11	22
429	271	12	20
430	270	12	22
429	271	12	22
429	271	10	21
430	271	12	20
429	270	11	19
429	270	11	18
430	271	11	19
430	271	9	18
429	271	11	18
429	271	11	18
430	272	11	19
430	270	11	19
429	271	11	19
429	272	11	19
431	244	11	19
427	249	11	18
423	248	11	17
423	255	11	17
419	263	11	16
423	264	11	15
423	266	11	11
422	265	13	13
423	266	13	14
423	267	13	12
423	267	13	12
423	265	13	13
424	266	12	12
422	267	13	13
422	265	13	13
423	266	12	12
424	267	13	11
424	267	13	12
422	266	13	13
423	266	12	11
422	267	12	12
423	266	13	13
423	265	13	13
423	266	13	13
423	265	12	13
423	267	12	12
423	266	12	13
417	264	11	11
429	275	12	11
428	272	13	14
428	272	13	16
428	272	13	17
430	272	11	17
429	272	12	18
429	271	13	19
430	271	10	21
429	270	13	19
429	270	12	21
430	270	11	23
430	270	11	26
429	270	11	24
430	270	10	25
429	270	11	23
430	271	12	25
431	271	11	26
431	270	12	27
429	270	14	28
431	269	15	27
429	270	17	28
429	270	23	32
426	269	24	37
426	269	26	36
423	269	29	39
422	269	29	39
422	269	30	43
420	268	30	42
425	270	24	39
426	269	26	40
425	269	25	40
424	269	27	38
425	269	25	39
422	269	27	38
424	269	27	38
425	269	26	38
425	269	25	39
424	269	28	38
424	269	28	38
423	268	28	39
420	268	32	41
420	269	32	39
421	268	32	41
424	270	28	41
426	270	25	40
426	269	26	38
426	269	26	39
425	269	26	38
424	269	26	37
424	269	27	36
426	268	26	38
427	269	24	38
427	270	25	38
426	269	25	39
426	269	24	38
427	270	25	39
426	270	25	39
425	270	27	39
423	270	27	39
423	270	28	41
423	270	27	39
425	269	25	40
423	269	27	39
423	270	29	37
423	270	27	38
424	269	27	40
425	269	26	40
431	245	22	37
426	258	21	34
424	263	16	29
425	266	15	25
425	266	17	21
425	266	15	22
424	267	15	20
425	266	14	19
425	267	16	20
415	271	15	18
415	271	14	16
415	272	14	13
416	272	14	12
415	271	14	12
414	271	15	14
415	272	15	14
415	272	15	12
415	271	14	12
415	272	15	12
415	271	15	12
415	271	16	13
415	271	15	13
415	271	15	13
415	271	15	13
415	271	16	13
415	272	16	15
416	271	15	12
414	271	15	13
415	272	15	12
415	271	14	12
414	271	16	14
415	272	15	13
415	272	15	13
415	271	15	13
415	271	15	13
415	271	15	13
415	271	15	13
415	271	15	12
415	271	16	12
415	271	16	12
415	271	15	13
415	272	15	14
415	272	16	15
415	271	15	13
414	271	16	14
414	272	16	14
414	270	16	15
414	270	17	14
415	272	15	14
415	271	15	13
415	271	15	12
415	271	15	14
415	272	15	13
415	270	15	14
415	272	16	14
415	272	15	14
414	272	16	13
415	272	15	13
415	271	15	12
415	271	15	13
415	271	16	13
415	271	15	13
415	271	15	14
415	272	15	14
415	272	15	12
414	271	15	14
415	271	15	14
415	272	15	13
416	271	15	13
414	272	15	14
414	271	15	13
415	272	14	13
414	271	15	14
415	272	15	13
415	271	15	13
415	271	15	13
415	271	15	13
415	271	14	12
415	271	15	14
415	271	15	14
415	271	15	16
415	272	15	16
415	272	15	15
415	271	15	16
415	271	15	14
415	272	15	13
414	272	15	13
415	272	15	15
415	271	16	14
415	272	15	14
414	272	15	14
415	272	15	13
415	272	14	13
415	271	14	14
415	272	14	13
415	272	14	14
415	272	14	14
416	271	14	13
415	271	15	12
423	271	16	12
424	272	18	13
424	271	16	16
424	270	18	17
423	270	17	19
424	270	18	19
423	270	19	19
425	271	24	20
422	271	30	20
423	271	29	21
422	269	29	22
423	270	28	25
423	269	27	31
422	269	29	32
421	270	29	34
423	269	28	36
420	269	31	38
422	267	29	40
423	268	29	39
420	270	30	38
420	269	31	41
423	269	29	38
419	269	30	40
422	269	29	40
421	269	31	38
422	269	29	38
420	269	31	41
420	270	32	39
420	268	32	38
419	269	33	42
420	268	31	42
418	268	32	43
417	269	34	41
420	269	30	41
419	269	31	41
420	270	30	39
421	270	30	39
420	269	30	39
419	269	31	39
419	268	33	42
419	270	32	39
419	268	31	40
420	269	29	39
419	269	30	38
422	268	28	37
422	268	29	40
421	270	30	39
419	268	30	42
419	269	31	41
419	269	31	40
421	270	30	38
418	270	31	40
418	270	30	40
417	268	34	43
419	269	32	40
421	269	30	38
416	269	35	41
418	269	33	41
419	268	31	41
419	268	31	41
421	269	30	41
422	269	29	41
423	269	29	37
423	268	29	40
421	270	31	40
422	268	28	42
423	269	28	42
423	270	29	37
424	269	28	38
423	267	28	39
421	266	29	43
422	265	27	44
422	265	27	43
422	266	28	41
421	265	30	39
423	266	29	37
422	266	27	38
423	266	29	42
421	265	31	39
422	265	28	41
420	265	31	41
421	265	30	45
420	264	29	42
421	267	30	38
420	266	31	38
421	266	30	40
421	267	30	39
421	268	31	37
418	267	32	39
420	267	31	39
419	268	31	37
419	268	32	38
418	266	33	41
417	267	36	39
413	268	39	45
413	268	38	45
416	267	35	40
418	269	35	39
417	267	35	40
415	268	36	38
415	268	36	40
417	267	35	39
418	268	33	39
419	268	33	39
417	269	35	39
415	268	35	39
418	269	33	38
419	267	32	39
419	268	32	39
416	268	35	39
417	268	34	40
417	267	34	40
419	267	33	38
420	267	32	36
418	269	33	37
419	268	32	41
419	267	33	40
416	268	35	40
418	268	33	39
419	268	33	39
419	268	33	38
418	267	34	38
418	268	33	38
417	269	34	40
417	268	35	40
418	268	33	39
418	267	33	41
420	268	33	38
417	268	34	38
417	268	35	40
418	266	33	42
420	266	32	41
422	266	29	38
422	268	30	41
421	267	30	43
423	265	29	40
422	266	29	38
418	269	34	38
418	268	32	37
420	268	31	37
419	267	32	39
418	268	33	41
419	267	33	37
418	268	34	41
416	268	35	39
416	269	35	38
415	267	36	38
417	267	34	39
416	268	36	37
418	269	34	38
420	269	33	38
418	268	33	37
419	268	33	38
419	268	32	40
418	267	34	39
420	268	31	38
418	268	34	39
419	268	33	38
418	267	34	39
419	268	34	37
416	269	34	39
418	269	33	37
420	268	32	37
420	267	32	38
416	268	36	36
417	268	33	39
418	268	34	39
418	269	33	39
419	268	32	38
417	268	33	37
419	268	32	38
420	269	32	39
420	267	32	39
418	268	32	39
419	268	32	38
418	268	34	36
416	267	37	38
419	268	32	39
421	268	30	39
420	268	32	39
421	267	30	39
419	268	31	38
418	269	31	37
420	268	30	40
418	267	34	40
418	268	35	39
416	267	35	40
419	268	33	39
419	268	32	37
419	269	32	37
416	267	35	40
417	268	34	40
418	268	34	40
420	268	31	37
421	268	31	39
419	267	32	38
419	269	33	36
418	267	33	39
417	269	35	37
416	268	35	38
416	268	35	39
416	269	34	41
419	268	33	39
420	268	31	37
420	267	31	38
418	267	34	40
418	267	32	39
419	267	31	37
418	268	33	38
418	268	34	39
417	268	34	42
419	268	33	40
418	268	34	40
416	268	37	35
418	269	34	37
419	269	33	37
419	268	33	37
421	269	32	37
420	267	32	39
421	267	30	39
421	268	30	39
419	267	32	40
