332	198	24	53
332	198	24	51
331	198	25	51
331	199	25	51
331	197	26	52
332	200	26	49
331	199	27	52
330	197	26	53
330	199	27	48
330	198	27	49
331	199	26	50
331	197	25	50
330	199	26	51
330	197	25	55
331	199	25	54
332	198	24	52
332	198	24	50
332	198	25	52
332	198	25	51
331	199	26	48
330	198	27	50
330	199	27	49
331	200	26	50
331	200	24	49
331	197	25	52
329	199	28	51
332	200	25	49
331	199	26	53
330	197	27	54
330	198	26	52
330	199	27	52
331	200	26	49
331	198	26	48
330	199	25	49
329	198	27	52
331	198	26	53
331	198	26	53
332	198	25	51
330	197	26	52
330	197	26	52
331	199	26	49
333	197	24	52
332	199	23	52
332	199	23	52
332	200	24	48
333	199	24	48
332	198	25	50
329	200	27	48
330	198	26	52
332	197	25	52
332	198	25	50
332	198	26	51
332	198	25	50
332	198	24	49
332	199	25	49
331	199	24	49
333	198	24	50
332	198	26	49
332	199	25	49
330	199	25	52
330	198	25	52
332	199	25	50
330	197	25	51
330	198	26	51
330	198	27	50
331	200	25	50
332	199	24	50
330	199	25	49
330	199	25	51
331	199	26	52
330	198	26	52
331	199	25	50
331	199	26	52
332	199	25	51
331	197	25	54
330	198	26	53
331	198	24	51
332	198	25	51
330	198	25	50
330	199	26	53
331	199	25	51
331	199	25	49
332	198	25	50
331	198	25	51
332	199	25	51
331	198	25	52
331	197	25	53
331	199	26	53
329	198	27	52
332	199	24	52
333	199	23	51
330	198	26	49
329	198	26	52
330	199	26	52
330	198	26	52
330	199	27	51
331	198	25	51
331	198	26	51
330	197	26	54
329	198	26	52
330	198	27	52
331	199	26	50
329	200	27	48
332	200	25	48
331	199	24	49
333	198	24	52
332	199	26	49
331	198	25	51
330	198	25	52
330	198	26	51
330	199	27	52
330	198	26	52
330	198	27	54
331	198	26	52
331	197	25	53
331	200	25	49
332	199	25	50
329	197	26	53
330	198	26	54
330	199	26	51
329	199	27	51
331	199	25	52
330	197	26	55
331	197	26	54
329	198	27	53
329	198	27	54
329	198	28	53
330	199	26	49
332	199	24	49
331	200	24	49
332	200	24	48
332	200	24	47
331	201	25	48
330	199	25	50
331	200	24	49
331	199	25	48
329	200	26	50
330	199	26	51
330	199	26	53
331	197	26	52
329	198	26	55
329	197	27	54
330	198	25	53
331	199	25	51
331	198	26	52
330	199	27	53
331	200	26	50
329	197	27	54
330	198	26	52
331	199	25	52
330	198	26	49
330	199	26	50
330	199	26	51
331	200	26	52
331	199	26	47
331	200	25	47
330	199	25	49
329	199	26	49
330	199	26	48
330	199	26	50
331	200	26	50
329	199	26	51
331	199	26	51
330	198	27	54
330	198	26	54
330	199	26	52
330	198	26	52
329	197	27	55
331	197	26	57
332	198	25	53
332	198	25	51
331	199	25	50
329	199	27	53
330	199	27	53
329	199	27	51
331	198	26	53
330	200	26	50
331	198	24	54
331	198	26	51
329	200	26	50
330	199	27	49
330	199	26	48
330	199	26	50
331	200	25	49
329	198	26	51
328	197	27	54
329	198	27	52
329	197	27	52
329	199	27	52
331	197	26	54
330	200	25	50
331	199	26	52
332	200	25	50
330	199	26	52
331	198	24	50
331	200	24	49
332	199	24	50
332	199	25	51
332	199	24	52
331	200	26	47
331	201	26	48
330	202	27	47
329	201	26	45
331	199	26	49
330	200	26	46
330	200	25	49
330	200	26	48
332	199	25	49
330	199	25	50
331	198	24	53
331	198	25	52
330	199	26	53
330	199	26	52
328	198	27	56
329	198	27	50
330	198	26	52
331	199	26	52
330	200	27	49
330	200	26	51
329	198	26	52
330	199	25	53
330	199	25	51
331	199	24	50
331	199	24	48
331	199	24	50
331	200	24	49
331	199	25	49
331	199	25	50
330	199	26	47
331	199	26	49
328	199	28	50
330	199	25	49
330	198	25	50
329	199	27	52
328	198	29	53
329	198	26	51
330	199	27	52
330	199	27	52
330	199	27	50
332	200	25	49
331	199	26	51
331	199	26	52
331	199	26	48
331	198	25	50
330	199	26	52
330	198	26	50
331	198	26	51
330	198	26	53
328	200	27	51
329	199	26	51
330	201	26	50
331	200	26	48
332	201	25	48
331	200	25	47
331	200	26	48
331	199	25	47
330	201	25	48
330	200	25	47
331	200	26	49
330	200	25	47
332	199	25	50
332	198	25	50
331	199	25	50
333	199	24	50
333	200	24	49
331	200	25	48
331	199	26	49
331	198	25	53
331	199	26	51
330	199	26	53
330	199	26	51
329	197	27	55
330	199	27	52
330	199	27	51
330	199	27	54
329	198	28	56
328	198	27	54
329	198	27	51
330	198	27	53
331	199	25	52
330	198	26	53
331	198	25	51
331	199	26	50
331	198	26	53
331	198	25	53
330	198	25	53
331	197	25	54
332	198	26	54
332	198	26	53
331	198	26	54
