467	222	74	139
454	233	76	126
456	238	85	121
468	234	80	123
459	234	70	121
457	237	71	109
461	237	72	113
465	242	75	113
453	239	77	119
451	237	80	111
459	236	77	120
459	236	72	122
453	236	72	116
455	235	71	117
465	236	72	116
467	237	76	124
473	244	73	118
484	241	74	112
484	241	76	110
465	237	72	117
456	234	74	113
455	245	70	110
452	234	68	121
453	243	68	122
446	222	75	132
449	217	71	145
443	220	75	140
442	221	75	139
445	216	67	145
443	216	73	151
444	220	73	150
448	219	67	151
446	220	71	148
444	221	75	143
449	222	66	138
447	220	68	133
439	222	73	141
448	218	64	145
449	219	66	143
444	217	71	145
442	219	77	146
451	221	69	144
444	219	73	144
453	220	62	140
452	222	64	151
448	225	68	141
444	220	70	147
438	208	59	149
442	205	59	144
445	204	60	143
443	189	60	159
440	183	63	181
437	186	62	187
436	184	63	177
439	180	63	183
429	194	63	170
438	194	59	162
441	184	62	183
445	183	52	173
436	189	57	167
444	189	55	164
437	197	58	164
434	194	59	157
436	182	55	168
425	176	66	174
431	185	57	173
432	187	56	171
431	183	60	173
422	180	69	179
430	184	61	173
426	187	65	169
434	182	57	172
433	180	61	177
436	184	60	169
435	193	57	162
437	197	55	163
438	198	50	161
432	213	59	145
435	215	56	137
436	219	57	132
432	216	60	141
434	220	59	138
432	235	64	124
436	240	60	121
449	224	67	120
449	219	62	127
444	207	67	121
451	201	73	122
448	186	86	107
436	203	84	102
440	163	93	109
441	154	87	110
438	143	85	115
432	139	92	113
435	137	92	109
439	138	86	109
437	136	91	115
439	140	84	112
441	259	85	126
420	207	99	156
390	194	115	153
438	148	134	178
433	140	143	149
437	173	158	129
428	190	141	110
420	203	106	120
419	218	96	104
392	243	76	106
409	219	58	113
409	226	58	132
415	229	51	128
414	230	52	125
422	222	45	141
420	209	39	131
419	212	43	132
417	212	46	120
416	212	45	120
417	210	45	120
416	212	47	119
414	211	49	119
415	214	48	116
416	213	47	119
417	213	47	119
417	214	47	117
416	213	46	117
415	212	47	118
416	212	47	118
415	212	48	118
416	213	45	117
415	213	48	120
416	213	48	121
415	210	48	123
417	211	46	120
415	209	47	121
416	212	47	119
419	214	45	117
416	213	46	123
414	225	50	134
408	231	57	125
422	230	43	127
420	224	46	136
422	217	42	144
416	205	41	134
416	209	41	127
418	209	39	124
415	212	45	122
417	213	45	125
416	212	47	120
414	216	47	114
413	215	45	113
414	215	45	115
422	217	47	115
414	214	43	119
416	209	42	123
415	208	44	127
415	210	45	124
414	212	47	120
413	214	48	121
415	213	46	121
416	212	44	126
416	211	45	123
416	212	44	123
417	209	44	124
416	212	46	125
415	211	42	119
416	210	46	121
418	214	45	126
415	211	47	122
414	213	47	120
413	212	48	124
415	212	46	122
416	210	45	123
416	211	46	122
416	214	46	118
417	210	44	122
418	213	43	120
416	211	45	122
420	211	41	129
416	211	43	124
415	210	45	121
414	210	47	128
414	211	47	127
412	210	48	125
416	209	45	124
417	212	45	123
416	213	46	122
417	210	44	127
416	210	45	128
415	210	46	126
413	210	48	124
415	212	47	121
416	213	47	118
421	217	43	129
428	218	40	119
430	224	33	112
418	218	45	112
421	220	42	115
408	226	57	117
401	230	62	118
397	235	71	116
403	205	71	126
406	210	53	126
414	211	44	118
414	209	45	123
414	209	46	122
414	212	46	116
415	210	46	121
416	211	45	117
415	211	46	121
416	212	46	119
416	212	45	118
415	212	46	120
415	211	45	121
413	211	47	119
414	211	47	117
414	211	48	119
412	212	50	118
413	212	47	118
414	210	45	115
416	213	44	117
415	211	46	118
414	212	48	116
414	210	48	120
414	211	47	119
414	211	48	118
415	212	46	117
413	211	48	120
416	212	45	120
416	211	47	124
413	211	51	128
413	213	52	118
414	215	48	118
417	214	46	117
416	212	47	124
417	213	48	121
416	210	50	124
417	213	49	121
416	211	48	127
416	209	47	125
417	210	47	131
415	210	43	123
416	214	44	125
417	212	45	123
416	212	48	130
415	213	47	120
416	214	48	120
414	212	50	122
416	213	49	124
415	214	46	120
416	216	47	122
415	215	49	123
416	213	47	120
415	216	49	118
415	216	45	116
418	206	45	122
416	211	47	122
416	210	47	121
413	212	49	123
415	213	46	123
415	211	46	124
415	210	46	123
413	210	49	120
413	209	49	122
414	209	47	124
415	212	45	120
416	210	46	120
415	212	48	124
413	212	48	121
414	214	46	118
415	212	45	118
416	212	45	118
416	212	46	119
415	213	46	118
416	212	45	118
417	211	46	125
416	210	44	125
414	210	47	124
415	211	46	122
413	210	49	125
414	211	46	121
414	209	46	120
415	212	47	117
418	213	43	121
417	221	47	115
420	221	45	134
413	220	55	139
411	224	56	137
413	217	48	138
401	209	60	132
395	211	68	132
384	215	76	127
411	203	47	138
414	210	44	130
413	209	46	127
415	211	43	123
415	210	43	120
415	209	44	123
416	209	41	126
415	209	42	123
414	209	43	124
412	209	46	123
414	210	45	118
414	211	45	116
417	208	43	124
416	211	44	119
417	210	46	127
415	210	44	129
414	213	47	121
415	212	47	119
416	212	45	119
416	212	45	121
415	211	47	119
420	212	41	125
418	209	45	126
417	212	45	118
416	210	46	122
417	206	46	128
415	210	47	123
415	201	45	133
416	210	45	129
414	208	46	126
415	212	45	120
415	210	45	120
415	208	46	129
412	209	49	125
416	213	44	118
416	212	44	118
416	213	44	116
413	211	47	120
414	209	43	121
415	211	43	123
415	210	43	121
415	211	43	125
416	209	42	123
415	210	43	120
414	209	45	124
413	211	46	118
414	211	45	116
415	210	43	119
417	207	42	127
414	209	46	123
414	210	46	122
414	209	44	120
416	211	43	124
416	209	42	121
416	209	43	121
416	209	43	122
417	210	42	124
416	209	43	122
415	212	44	115
416	211	43	122
415	210	42	120
414	212	45	120
414	210	42	121
