439	298	4	5
439	297	3	5
440	298	4	5
438	296	5	5
437	295	5	5
436	296	6	4
437	296	6	4
436	295	5	4
437	294	4	5
436	295	5	4
438	295	4	4
437	295	4	4
437	295	4	5
437	295	4	5
437	295	5	6
437	296	5	5
437	296	5	5
437	296	6	5
437	296	6	5
437	296	5	5
436	296	6	5
437	296	5	5
438	296	5	4
437	295	4	4
436	295	4	4
437	295	5	5
437	294	5	5
437	295	5	5
437	294	5	5
437	295	5	5
437	295	6	4
437	295	5	5
437	295	5	5
437	295	5	5
437	295	5	5
436	296	6	5
436	295	6	5
437	295	6	5
436	296	6	5
437	296	5	5
437	296	5	5
437	296	5	5
437	296	5	5
436	296	5	5
437	295	5	5
436	295	5	5
436	295	6	5
437	296	6	5
437	296	6	5
437	296	5	5
437	296	5	5
437	295	6	5
435	296	7	5
437	295	6	5
436	296	7	5
436	296	6	5
436	296	6	5
436	297	7	6
446	286	6	7
448	285	5	7
441	300	5	7
439	299	6	7
440	298	7	6
439	298	6	5
439	299	6	5
439	300	6	5
439	300	6	5
439	299	6	5
440	299	6	5
440	300	6	4
439	300	6	4
440	300	5	4
440	300	5	4
439	300	5	4
439	300	5	4
441	300	5	5
439	300	5	4
440	299	5	4
439	300	5	5
439	299	5	5
440	300	5	5
439	300	6	4
439	300	6	5
437	300	7	6
439	299	7	5
439	300	5	4
440	300	5	5
440	299	7	6
440	299	7	6
440	299	8	5
440	299	7	5
438	300	8	5
440	300	7	4
440	300	6	5
440	300	6	5
439	300	6	5
439	300	6	5
439	300	6	5
439	300	6	5
440	300	5	4
439	300	6	4
440	300	5	4
441	300	5	4
441	300	5	5
441	300	6	5
441	300	5	5
441	300	5	4
441	300	6	5
441	300	5	5
441	300	5	5
440	299	5	5
439	299	6	5
439	298	7	5
436	297	7	5
435	296	7	5
436	296	7	5
435	295	7	5
437	296	6	5
436	296	6	5
437	295	5	6
437	296	6	6
436	297	7	5
437	297	6	5
437	296	6	6
437	295	5	5
437	295	5	5
437	295	5	6
437	295	5	5
436	295	5	5
436	295	5	6
437	296	6	5
436	297	7	5
435	296	7	5
435	297	7	6
435	296	6	6
436	295	5	5
437	295	5	6
437	295	5	6
437	296	5	5
437	295	5	5
437	295	5	5
436	295	6	6
437	296	6	5
437	296	5	5
436	295	5	5
436	295	5	6
436	295	5	6
437	295	5	5
437	295	5	6
437	295	4	6
437	295	4	6
437	296	5	5
438	296	4	6
437	295	4	5
437	296	4	5
436	296	5	5
436	296	5	5
436	296	6	5
436	297	6	5
436	297	5	5
436	296	5	5
437	296	6	4
437	297	6	5
437	297	6	5
436	296	6	5
436	297	7	5
436	297	6	5
436	296	6	5
436	296	5	5
436	295	5	5
436	295	5	5
436	296	5	5
436	295	5	5
436	295	5	5
436	296	5	5
437	296	5	5
437	295	4	5
437	295	4	5
435	295	5	6
436	296	5	5
436	296	5	5
436	296	5	5
436	296	4	5
436	295	4	5
436	295	4	4
436	296	4	5
436	296	5	5
436	296	6	5
436	295	6	6
436	296	6	5
437	296	5	5
437	296	4	4
437	296	5	5
437	296	5	5
437	295	4	5
436	295	4	5
436	295	5	5
436	295	5	6
437	295	5	6
437	295	5	6
436	295	5	5
436	295	5	5
437	296	5	5
437	296	5	5
436	296	5	5
436	295	4	5
437	296	5	5
437	295	5	5
437	295	5	6
437	296	4	6
437	295	5	6
437	295	4	5
437	295	4	5
436	295	4	5
436	296	4	5
436	296	5	4
436	297	4	4
436	296	4	4
437	297	4	4
437	297	3	4
437	297	2	3
437	297	2	3
438	297	2	3
438	297	2	3
437	297	2	4
437	296	2	3
437	297	2	3
437	297	2	3
437	296	2	3
437	297	3	3
