177	179	92	127
179	179	89	130
183	181	84	129
184	181	86	131
181	177	90	131
182	179	90	131
182	178	85	134
180	179	86	134
182	182	87	123
180	178	90	131
181	182	85	125
184	182	84	125
183	182	85	129
183	183	81	126
181	180	87	136
182	183	88	122
182	181	85	128
184	181	84	130
183	181	83	131
182	182	84	131
180	182	89	122
181	182	89	127
182	179	88	133
181	182	90	125
181	182	87	125
182	183	89	121
181	181	86	130
182	183	88	123
181	180	87	127
183	181	86	125
184	180	83	132
181	179	85	138
179	182	92	125
182	180	87	127
181	180	89	127
181	181	88	126
182	181	88	126
182	181	86	130
181	181	88	128
181	182	90	126
180	179	90	131
181	181	88	126
180	178	86	135
181	182	84	128
180	182	91	127
179	181	89	131
182	180	86	133
180	178	92	135
183	181	85	131
180	183	88	130
178	180	91	130
182	180	84	128
179	182	90	131
180	184	88	121
179	181	89	126
180	181	87	131
180	182	89	127
180	183	90	121
179	182	94	119
181	183	91	124
180	183	89	127
184	183	86	123
181	181	90	127
181	181	89	125
180	179	93	131
180	181	91	127
179	180	93	128
180	181	92	124
181	182	87	124
181	184	90	119
182	184	87	120
181	182	89	124
180	184	91	115
180	182	93	120
180	184	91	117
182	183	90	125
183	182	88	121
183	183	88	121
182	183	88	122
181	181	89	128
182	182	91	127
180	182	92	128
183	184	90	123
181	182	90	127
179	182	91	125
180	180	88	129
179	180	93	128
178	178	92	134
178	182	98	122
179	180	93	127
182	180	87	131
181	182	87	124
183	183	87	123
180	182	91	120
178	182	97	122
180	181	90	128
178	182	95	124
180	181	91	126
181	181	89	119
183	184	87	121
182	181	90	126
182	183	87	123
183	183	86	125
182	183	91	127
182	183	89	123
182	183	87	126
184	185	83	124
182	182	86	130
179	183	92	125
181	180	86	127
184	180	83	128
182	181	86	127
179	180	93	132
180	177	93	131
180	180	90	129
181	181	91	125
180	179	88	135
183	183	84	123
181	179	90	130
183	178	85	136
180	179	89	129
181	180	90	131
178	181	93	129
178	180	96	125
180	180	91	129
180	183	91	123
179	181	91	129
179	183	92	125
181	180	87	131
178	180	89	132
178	180	92	127
184	180	84	129
179	180	92	128
179	182	90	125
179	180	90	130
180	182	88	126
181	180	85	131
182	182	86	121
181	181	89	127
179	181	88	125
181	179	85	134
180	182	89	124
181	181	87	122
179	181	89	129
181	181	86	122
179	181	85	131
180	180	84	129
181	181	86	133
182	181	85	135
182	182	85	128
180	180	87	137
178	180	92	131
180	183	91	119
178	182	90	126
178	181	95	122
180	179	93	128
180	178	88	131
181	180	88	127
181	181	89	130
179	181	90	125
181	181	88	130
181	182	88	129
179	181	92	127
180	180	92	132
179	184	90	126
178	180	92	125
180	180	88	127
179	180	91	122
182	180	85	126
180	181	88	127
181	181	84	134
179	182	92	127
177	182	93	127
180	179	86	130
180	183	90	121
180	181	90	128
180	180	92	127
179	179	93	130
180	179	88	128
180	180	89	127
178	178	93	128
178	178	92	130
179	178	90	135
179	178	91	130
178	178	93	128
179	177	88	135
182	179	86	127
180	182	86	127
179	180	90	131
183	183	84	127
182	184	84	128
182	181	87	128
177	181	91	132
178	182	93	127
181	181	88	130
178	183	94	122
178	180	90	129
179	180	85	130
180	180	88	129
179	181	87	132
180	181	89	129
180	181	88	128
183	178	84	138
179	178	87	137
180	179	88	127
181	178	85	135
181	179	85	133
180	178	89	129
177	180	92	121
180	179	90	126
181	180	90	132
182	180	88	125
182	181	83	125
181	181	84	128
180	181	89	133
181	182	82	133
180	179	86	129
178	180	90	123
181	182	87	122
186	182	83	122
184	181	84	130
182	181	82	131
182	179	84	136
183	180	83	130
180	179	88	129
182	181	88	125
178	181	91	128
181	177	84	134
179	180	87	134
179	178	87	136
178	181	92	129
178	180	93	127
180	178	87	134
181	179	83	135
183	181	83	129
181	181	89	129
184	182	83	129
184	182	83	125
180	183	91	129
178	181	92	122
181	182	86	125
182	183	84	126
182	183	89	121
181	182	88	129
182	182	87	126
180	183	86	124
184	184	84	122
182	184	88	119
183	183	86	122
181	184	87	123
179	180	94	132
179	177	89	131
178	180	89	126
180	180	89	126
178	178	92	135
180	179	89	126
181	179	87	129
179	179	88	133
183	181	85	128
181	184	87	125
181	183	88	122
185	181	81	127
182	181	84	129
181	181	90	133
180	180	93	126
181	180	86	130
183	181	85	130
179	181	90	130
180	178	85	136
179	179	86	135
185	179	81	133
180	182	90	122
180	180	89	127
179	180	90	125
181	180	87	128
182	182	84	125
182	180	86	131
181	179	85	131
180	181	85	128
179	180	88	128
180	183	90	120
181	180	87	132
181	182	88	121
178	179	94	127
177	182	95	119
179	180	90	130
185	186	83	117
180	183	90	126
180	181	87	129
181	179	90	133
182	181	85	131
182	183	89	122
179	181	91	125
179	181	85	126
180	181	89	129
179	182	89	122
178	181	94	125
179	181	91	125
181	181	86	126
181	181	84	129
181	180	88	128
185	181	79	128
184	180	83	129
182	180	87	132
180	181	89	131
182	178	84	135
181	180	85	133
180	181	84	130
180	182	90	124
183	181	85	128
182	182	86	128
181	182	87	130
179	181	88	131
179	181	92	123
182	181	84	127
182	181	88	128
180	181	87	132
180	182	89	120
181	180	85	130
181	180	87	131
181	181	89	129
181	181	84	129
178	182	95	125
180	181	88	128
179	180	90	132
180	181	90	124
178	181	93	124
178	178	90	130
180	180	88	122
183	180	87	125
182	180	86	128
183	181	83	128
181	180	88	132
180	179	86	132
181	179	87	129
180	180	88	131
181	181	85	130
182	180	84	127
181	180	87	129
179	180	88	128
180	180	89	129
178	180	90	125
181	179	87	128
181	182	86	127
180	182	86	132
181	181	88	127
183	181	86	128
181	181	85	132
180	181	89	128
179	178	89	131
180	180	89	125
181	181	90	127
180	182	90	127
180	181	87	128
181	180	88	129
180	179	88	132
180	180	84	130
181	182	86	127
183	182	88	127
181	183	91	128
180	180	85	134
179	179	89	132
180	182	87	124
179	178	88	136
178	182	93	123
178	181	91	125
178	182	88	125
181	184	88	117
181	181	88	129
180	181	88	125
181	181	85	131
179	180	93	122
177	180	95	125
179	180	88	125
184	181	87	124
181	181	86	122
181	179	88	132
180	179	89	131
180	181	88	129
181	180	84	128
182	179	88	129
182	182	90	123
181	179	85	135
179	180	88	129
181	178	87	133
179	180	92	125
177	179	95	128
179	184	91	123
179	181	90	127
177	178	92	134
180	181	89	125
179	181	91	128
179	179	90	131
180	180	89	128
179	179	87	134
177	177	90	135
182	179	86	129
184	179	83	132
182	178	86	134
181	179	86	133
180	181	88	124
182	182	87	129
179	179	90	132
180	178	88	132
179	181	89	127
181	181	85	124
179	182	92	127
182	181	86	131
181	182	89	127
181	182	87	130
182	182	87	132
181	178	85	140
177	180	94	129
179	180	92	125
179	181	91	125
181	181	89	126
181	181	87	128
180	179	91	132
178	178	93	133
182	179	87	131
181	179	88	137
178	181	94	123
180	179	90	128
180	177	91	135
180	178	91	134
177	181	92	126
180	179	90	131
182	184	83	124
180	180	89	130
181	181	86	127
181	182	88	124
179	179	91	123
180	180	92	129
180	179	86	134
178	179	92	126
183	180	85	128
182	179	89	127
180	179	90	133
183	178	85	135
181	181	86	131
181	181	87	127
180	181	89	125
179	180	90	128
179	182	88	125
180	181	91	124
179	177	88	130
182	178	84	135
182	182	86	123
183	180	85	129
181	178	87	136
180	181	90	130
178	180	91	132
177	180	93	128
176	181	97	125
183	180	88	126
181	181	85	124
180	181	87	130
180	182	93	123
180	181	90	129
179	180	93	129
180	181	89	128
181	180	89	128
181	181	87	125
180	178	87	134
179	178	90	136
182	180	84	133
179	183	91	125
183	183	85	121
179	180	96	127
179	178	91	136
179	178	91	126
183	183	87	125
179	182	91	128
179	179	90	129
180	181	87	130
178	180	95	124
182	184	86	121
182	183	88	128
180	180	89	132
181	179	86	135
182	178	84	133
181	180	86	128
180	182	89	126
178	178	93	132
184	178	83	132
182	180	87	133
180	181	89	128
180	182	92	121
181	180	89	129
182	182	87	128
182	180	88	134
183	181	85	128
181	176	86	137
181	181	89	123
181	181	87	130
181	180	89	127
181	180	89	131
182	178	83	132
181	176	83	135
181	180	86	128
182	179	86	135
180	180	91	125
182	178	85	130
184	183	83	124
179	181	92	126
181	180	89	127
181	182	91	124
180	178	90	135
182	176	88	138
182	176	83	136
181	179	85	131
182	179	83	132
179	180	89	134
179	176	86	131
180	176	91	130
181	176	87	136
182	179	84	133
182	179	85	126
181	180	90	128
177	182	94	128
177	180	96	124
180	184	90	123
182	181	87	129
181	180	88	131
180	180	88	131
178	182	93	124
180	179	89	129
179	179	91	129
183	180	84	126
181	184	86	123
182	181	85	127
180	178	89	137
179	182	93	126
181	181	88	128
182	179	93	130
179	178	88	133
181	179	88	128
181	179	90	130
180	178	90	130
182	179	85	132
182	179	86	136
182	179	88	130
181	176	85	137
182	177	82	134
181	181	89	130
180	181	89	128
181	179	85	132
179	177	92	136
181	180	89	127
182	183	86	125
180	183	89	128
180	180	91	131
181	184	89	124
178	182	93	129
177	180	92	128
181	179	86	128
180	180	89	133
178	179	96	124
180	179	93	128
181	180	88	130
182	182	87	130
181	184	87	122
180	184	90	122
182	179	88	128
180	179	90	133
181	183	85	127
179	181	94	124
180	176	89	137
180	180	89	126
178	180	93	127
182	179	87	129
180	181	90	129
181	178	90	132
178	176	90	138
180	180	87	131
182	182	84	125
180	183	86	128
179	180	89	130
179	181	90	130
181	181	87	129
178	178	93	135
180	180	91	128
183	178	83	135
181	179	87	135
181	180	88	131
180	181	91	125
182	180	88	128
182	185	88	123
182	182	86	128
182	182	87	125
179	181	94	129
183	181	85	130
181	182	85	129
178	181	90	130
178	180	89	127
178	178	93	130
179	178	92	132
180	178	89	130
181	180	91	128
181	179	86	134
180	178	87	135
180	180	90	127
180	180	85	125
183	180	86	128
181	177	85	136
182	181	84	129
183	182	86	129
182	180	87	132
183	180	82	130
178	181	95	126
182	180	88	128
181	181	86	128
180	179	88	134
179	178	92	130
