249	23	39	148
252	37	49	141
243	30	54	154
250	27	45	158
241	30	54	152
233	39	64	147
229	35	64	150
235	34	58	148
235	37	61	146
235	46	61	132
237	46	56	129
234	44	62	143
234	41	60	139
233	42	63	140
234	46	62	133
234	44	60	129
233	42	64	140
233	45	63	135
235	41	59	139
235	41	62	140
234	45	62	132
233	44	62	142
232	43	62	138
234	43	60	141
233	42	60	138
233	46	64	138
231	42	64	137
234	44	61	140
234	37	59	146
233	42	62	143
231	37	65	147
233	43	63	141
233	43	62	133
233	47	64	140
230	43	67	143
231	40	66	147
232	38	65	149
231	42	67	144
230	40	66	146
231	44	68	145
229	41	68	142
231	44	65	141
229	37	66	147
231	37	65	147
233	40	65	147
230	39	65	147
233	45	62	141
235	36	62	148
232	46	62	137
237	43	56	133
231	40	67	145
230	43	66	143
232	41	63	142
233	40	61	143
233	43	63	143
233	37	63	144
234	44	62	139
238	42	62	139
229	51	65	127
232	17	73	151
227	42	65	144
233	38	76	137
229	43	74	137
231	36	66	147
246	30	48	153
246	37	42	137
242	41	44	126
249	39	43	123
245	39	44	122
248	41	41	126
248	39	42	130
247	40	44	125
249	41	39	127
247	42	40	118
251	43	42	120
256	41	38	125
253	40	39	130
254	41	36	120
253	42	37	116
253	42	38	122
251	39	37	128
251	40	40	130
247	39	45	130
250	41	41	125
249	41	40	118
247	39	40	123
248	40	40	132
250	39	39	127
254	41	38	125
254	41	40	125
254	42	41	129
257	40	39	129
258	41	40	128
252	41	42	125
257	43	37	125
260	43	37	128
258	42	39	126
256	39	38	130
257	41	37	126
257	39	37	129
257	39	39	130
258	41	38	131
258	40	37	128
259	41	38	129
257	40	39	128
255	39	41	130
259	38	37	133
257	41	37	127
260	39	37	137
254	35	38	137
253	38	38	132
250	39	40	141
262	6	39	151
243	29	55	154
232	42	65	145
234	47	62	140
229	45	66	141
232	44	65	143
231	43	66	138
235	47	60	139
233	46	62	134
233	45	61	131
235	43	63	136
235	46	60	137
235	45	58	131
240	46	52	136
235	46	60	127
230	47	67	138
231	42	64	140
234	41	61	140
235	49	62	130
231	46	63	133
234	44	63	138
232	44	61	140
234	47	59	139
235	44	60	138
235	42	60	138
233	46	64	141
235	43	58	141
232	43	62	135
236	49	61	133
231	46	64	135
232	44	61	136
235	47	61	136
233	37	62	145
231	43	66	140
231	36	65	147
232	43	64	140
232	46	64	137
233	44	62	138
232	41	63	139
234	44	62	139
230	45	65	135
231	44	65	139
234	46	62	139
231	44	64	139
234	46	61	138
233	44	61	135
235	43	62	140
232	35	65	146
230	45	68	142
231	30	76	156
227	29	72	154
236	10	61	176
231	30	75	155
227	36	81	149
227	24	79	160
229	24	84	162
231	31	78	155
232	36	74	152
231	32	74	153
230	35	75	151
232	38	71	146
229	34	71	152
230	36	73	151
229	37	73	150
232	31	68	151
231	19	73	159
228	42	79	144
227	43	72	141
229	37	68	151
233	43	65	146
230	43	67	143
229	45	65	143
228	40	69	144
234	46	62	140
230	41	64	142
232	38	62	144
231	44	65	138
231	38	63	146
232	43	63	143
231	33	67	150
229	44	65	140
230	41	64	140
232	50	64	132
232	47	62	130
236	44	62	132
234	45	63	137
231	43	62	134
233	43	64	139
233	45	59	135
233	41	62	139
232	47	63	142
229	40	66	145
227	36	66	145
233	45	63	135
233	44	59	136
235	43	58	144
230	39	65	141
235	45	63	139
232	43	64	137
233	42	64	145
233	41	63	143
237	41	60	140
233	43	63	145
231	30	66	156
229	40	68	150
232	41	66	142
234	41	62	143
233	40	62	141
232	46	65	136
233	40	61	142
234	42	62	139
231	40	63	149
233	42	61	143
234	41	59	142
235	41	60	146
232	41	64	144
234	37	60	145
234	43	63	142
234	41	60	147
233	40	61	145
235	38	60	142
234	42	64	144
235	40	62	141
234	42	64	146
235	37	61	147
233	44	65	140
235	39	63	145
230	50	69	133
234	44	60	138
236	42	61	134
235	40	61	144
232	45	62	136
234	41	63	135
236	43	63	144
236	41	61	143
236	43	62	139
236	38	61	143
233	47	63	138
234	41	63	144
233	36	67	145
230	43	68	138
235	48	61	128
