183	180	95	130
181	178	93	130
183	178	94	139
181	176	97	138
180	180	99	132
183	178	95	132
182	172	95	142
182	176	98	137
181	175	99	138
182	172	98	143
184	179	98	136
181	176	99	135
181	183	98	130
181	176	96	139
181	176	97	142
180	179	99	136
181	174	99	139
182	176	96	141
183	177	96	140
182	177	94	136
180	180	95	130
182	176	95	142
181	177	98	136
181	176	96	141
181	173	97	142
182	174	100	145
183	178	92	137
181	178	98	131
182	182	93	129
181	177	96	136
180	182	101	129
182	174	99	136
183	179	99	132
180	173	97	140
182	174	97	144
181	176	99	138
180	176	98	137
180	182	100	124
181	181	98	128
180	179	96	133
183	177	95	139
182	167	96	149
179	171	101	142
183	172	100	144
181	173	100	145
181	174	100	142
182	176	101	141
183	174	89	143
184	176	96	141
182	178	98	131
181	179	98	134
182	173	97	141
183	183	98	126
182	178	99	133
181	174	100	142
181	177	100	136
181	177	100	137
181	177	98	138
180	178	101	131
181	179	99	133
182	171	101	142
182	177	92	140
183	175	97	141
182	175	99	138
181	181	98	132
179	175	100	138
180	171	97	149
180	177	102	135
183	181	93	134
179	179	98	130
181	179	100	136
179	174	101	135
182	180	96	133
180	175	100	134
182	174	96	140
182	172	97	142
184	178	99	138
182	178	93	128
182	175	93	137
182	175	98	139
181	177	94	131
183	180	93	129
182	179	92	129
181	181	92	128
181	187	90	121
180	176	97	132
179	182	97	127
181	187	91	118
184	184	87	126
182	182	91	127
181	183	94	127
181	176	97	135
179	174	103	138
183	172	97	144
181	178	94	133
181	177	95	132
180	179	98	130
181	175	97	138
181	172	100	138
183	175	92	138
182	170	91	144
180	177	97	132
182	176	95	136
180	179	101	134
181	170	102	145
185	173	88	141
184	169	90	146
182	175	96	138
183	172	95	137
182	172	98	138
183	183	92	128
181	182	93	126
182	183	91	128
183	175	96	136
182	175	96	137
181	182	95	128
181	177	96	133
184	175	92	136
182	184	96	123
180	178	97	132
179	178	100	131
180	180	97	129
181	185	95	121
184	178	95	132
182	175	94	136
180	178	93	136
182	179	93	135
182	174	94	137
180	178	94	130
180	173	95	139
179	173	97	138
184	179	92	130
180	178	95	133
181	170	95	144
181	180	96	128
183	177	93	134
183	184	91	126
181	183	92	128
182	184	93	126
180	180	98	131
181	177	98	135
184	179	96	135
182	173	98	136
181	176	98	135
179	178	98	135
182	175	94	138
181	166	98	147
180	171	99	139
180	179	100	133
183	181	91	130
182	179	97	132
182	175	93	134
183	173	92	137
182	177	93	134
182	184	93	129
182	178	96	127
181	171	100	139
181	173	96	137
180	177	97	136
181	171	98	136
180	176	99	134
181	175	95	139
181	171	99	140
182	170	97	142
180	169	99	148
181	171	98	144
182	171	99	145
184	171	92	146
182	169	97	147
182	168	96	147
180	174	98	137
181	172	96	141
181	174	94	140
181	169	97	143
182	172	99	136
186	180	91	131
181	177	96	129
181	170	95	139
182	172	99	140
183	176	96	137
182	170	96	143
182	172	97	142
181	175	96	137
181	176	98	132
181	170	95	142
181	171	97	140
181	177	99	132
181	175	94	138
182	174	94	139
181	176	94	137
181	168	97	145
180	175	101	133
181	176	98	138
184	171	93	142
182	174	93	136
183	170	92	142
182	167	98	146
181	170	99	146
182	173	93	145
183	171	93	145
184	171	92	145
182	172	91	142
181	173	98	139
182	176	97	133
183	173	92	138
182	173	96	139
181	176	96	139
181	171	94	144
182	177	94	133
182	180	93	129
179	179	98	131
185	181	96	129
181	177	96	132
182	173	93	141
182	167	97	148
180	175	101	135
181	168	95	149
182	172	94	141
182	168	94	149
183	166	93	149
182	170	92	146
183	171	94	143
181	173	95	139
178	174	109	134
181	177	98	131
182	180	92	130
183	166	97	149
184	172	90	146
183	174	94	141
182	171	98	141
181	175	99	133
183	178	89	137
183	168	98	147
