213	189	97	134
214	189	97	133
213	190	100	131
216	188	97	136
210	186	104	140
205	189	112	134
220	191	93	128
215	189	95	135
214	187	99	138
201	186	113	138
215	188	98	136
211	184	99	140
216	187	98	137
212	185	98	142
215	187	100	137
205	184	107	141
204	186	111	133
215	193	100	129
217	187	94	137
211	186	100	140
212	189	101	137
215	187	97	137
214	187	97	134
215	185	100	135
211	187	102	134
212	183	97	143
219	185	93	140
215	189	95	133
213	190	100	133
216	188	96	137
217	188	98	135
213	188	99	135
217	190	101	128
213	190	101	131
217	189	99	133
217	188	95	133
214	188	100	131
217	187	95	136
215	187	96	135
212	188	102	135
205	189	110	136
205	193	110	126
217	189	97	129
214	189	98	129
214	190	99	133
217	189	97	131
213	191	98	130
215	188	99	133
209	189	106	134
212	186	104	135
208	186	109	135
216	191	96	130
220	190	93	131
218	189	94	132
215	190	99	130
212	187	106	135
211	185	105	137
216	190	99	129
208	188	109	134
217	187	97	128
213	191	99	131
210	189	103	131
215	191	98	131
216	189	96	136
215	191	96	132
217	190	97	131
217	193	91	127
214	190	99	128
214	192	96	131
217	190	97	135
214	192	94	129
219	193	96	129
213	192	97	131
214	192	96	128
220	189	92	137
215	192	95	130
217	189	96	135
208	191	104	133
217	190	95	126
208	190	105	131
217	190	97	131
215	193	95	131
219	192	93	131
214	192	94	130
217	189	92	136
220	190	91	127
212	192	99	127
208	191	106	127
215	190	97	129
214	191	99	131
217	192	90	129
215	194	95	125
206	188	107	136
208	186	105	140
214	190	98	134
217	192	93	129
216	193	91	125
215	191	98	132
220	190	92	132
216	193	98	123
211	190	100	132
214	188	96	133
219	187	96	133
208	188	106	131
216	190	100	135
215	189	95	134
208	190	106	131
213	190	99	133
215	190	93	129
213	190	97	133
213	187	102	137
207	189	108	130
202	189	113	132
219	197	97	122
211	192	96	133
219	191	93	127
216	191	94	128
210	186	103	140
216	190	96	132
213	189	99	135
210	187	102	134
217	188	100	134
215	188	98	136
218	185	96	140
216	185	99	141
206	183	105	143
215	189	96	130
217	185	100	137
210	187	102	135
213	188	98	139
213	185	97	140
209	184	105	137
210	187	104	134
215	188	102	138
214	188	99	135
212	187	101	134
213	186	99	134
204	186	110	134
212	195	101	128
221	190	92	128
214	191	98	126
217	189	93	132
214	189	98	129
218	189	97	131
211	188	104	136
215	190	95	131
207	187	106	134
215	188	100	135
211	187	101	134
215	188	100	134
218	186	95	132
211	186	104	132
211	186	102	138
215	188	99	131
211	188	102	134
217	189	100	130
215	187	98	134
212	187	102	135
207	188	107	132
216	190	99	131
209	188	102	137
219	188	97	130
219	191	93	131
218	192	93	131
216	190	95	133
216	190	97	131
211	189	100	135
215	189	97	135
216	188	93	135
219	189	90	134
211	191	100	131
212	185	103	141
199	189	114	135
214	190	100	132
212	188	99	135
216	188	98	134
213	189	96	137
214	190	98	133
217	191	94	129
214	189	99	132
208	186	109	134
216	187	97	133
213	186	97	139
212	188	100	137
213	187	99	134
218	187	93	138
212	188	101	134
199	188	117	136
216	188	95	132
215	189	99	131
209	186	104	132
213	189	101	135
211	185	101	138
214	188	97	136
212	188	100	134
218	188	96	132
210	187	100	135
213	186	100	135
213	187	100	134
214	190	96	132
211	189	101	135
216	188	97	136
214	187	95	135
223	187	89	136
214	189	95	135
213	187	102	135
213	185	98	138
218	188	95	132
206	189	105	136
214	187	100	133
213	186	96	138
210	188	103	138
212	189	100	133
216	186	98	141
209	187	104	139
213	185	103	135
214	189	96	131
217	189	98	130
214	190	98	132
216	188	96	133
217	189	93	133
213	189	99	132
212	189	100	135
207	187	103	138
217	187	100	131
210	189	102	134
213	186	98	137
214	188	101	136
218	188	96	133
211	188	101	132
206	186	106	136
217	189	93	132
215	191	96	130
213	190	98	131
212	189	97	130
215	189	98	130
217	189	92	131
220	189	93	131
216	189	95	134
215	189	97	133
209	189	106	132
215	189	97	133
221	192	87	126
215	186	99	138
211	187	103	134
209	189	102	133
219	189	101	130
213	186	99	135
215	190	98	131
214	191	97	130
216	189	92	138
217	188	96	135
216	191	97	131
218	189	93	131
