416	269	15	13
415	269	16	12
416	269	15	12
415	269	16	12
415	269	16	12
415	270	16	13
416	270	16	14
414	268	16	15
415	270	16	13
414	269	15	13
411	269	16	12
410	270	15	12
410	270	16	13
410	269	15	14
410	270	16	14
410	269	17	14
411	270	15	12
411	271	15	12
411	270	16	12
411	271	15	13
412	270	15	13
410	270	16	12
410	269	16	13
412	271	15	13
411	270	15	13
411	269	15	14
411	270	15	14
412	270	15	13
411	270	14	12
412	270	14	12
412	271	15	11
411	271	15	12
412	269	15	12
412	271	15	12
411	271	15	13
410	269	15	13
411	269	15	13
411	269	15	14
411	268	15	15
411	271	15	13
411	270	15	13
411	270	15	13
412	269	14	13
412	270	14	13
412	270	15	13
412	269	15	14
410	271	15	13
411	270	15	13
412	269	15	14
411	269	15	13
411	269	15	13
412	269	15	13
411	270	15	13
411	270	15	13
411	269	14	13
411	270	15	13
410	269	15	14
411	269	15	13
412	269	15	12
412	270	16	9
412	271	16	9
412	271	16	9
412	271	16	9
412	271	16	9
412	271	16	9
412	271	16	9
413	271	14	11
413	271	14	11
413	271	14	12
412	271	15	13
411	269	15	13
412	270	16	13
412	270	15	12
412	271	15	12
412	271	15	10
412	270	15	9
412	271	15	10
413	270	14	11
412	271	14	10
411	272	14	10
412	271	15	11
412	271	15	11
411	270	15	12
412	270	14	12
412	271	15	12
411	270	15	12
411	270	15	11
411	271	15	11
412	271	14	12
412	270	14	12
412	270	14	11
412	270	14	11
412	270	14	11
411	271	15	11
412	271	14	11
413	271	14	11
411	270	15	12
411	270	16	12
411	270	15	12
411	270	16	13
411	271	15	13
411	271	16	12
410	271	17	12
412	271	15	12
411	270	15	12
411	270	15	12
411	270	15	12
412	270	15	13
412	270	15	12
412	270	15	13
412	271	14	12
412	271	15	12
412	271	15	12
412	270	15	13
413	271	14	13
412	270	15	12
413	270	14	13
411	270	15	10
412	270	15	10
