356	39	24	45
356	39	24	46
357	40	22	46
355	38	24	45
355	39	24	45
355	40	24	44
355	40	25	43
355	40	25	44
356	38	24	46
356	38	25	44
356	38	24	44
356	39	23	45
355	39	26	41
356	39	25	45
354	39	27	42
354	41	27	42
355	40	23	42
355	39	26	44
356	39	24	45
356	38	23	49
355	40	24	48
356	40	23	43
355	38	25	44
356	38	24	45
355	39	24	45
357	39	22	50
354	39	25	48
355	38	25	48
354	40	25	43
354	38	26	45
356	39	23	44
355	38	27	47
355	40	25	47
354	40	24	45
354	40	25	43
354	39	26	43
355	39	25	48
355	38	25	48
356	38	25	48
356	38	25	47
357	40	24	45
357	40	22	47
355	39	23	47
355	39	23	47
355	40	26	45
355	38	25	47
356	38	24	47
357	38	24	45
357	39	22	45
356	39	23	47
356	38	24	47
355	38	25	47
356	40	22	46
356	41	23	46
355	41	23	46
355	40	25	45
356	39	23	46
356	39	23	47
355	39	23	47
356	38	24	47
354	39	25	46
354	40	25	45
354	40	26	46
353	40	27	44
353	39	26	46
353	40	26	44
355	40	26	45
355	39	26	43
355	38	24	45
355	39	24	46
355	39	25	43
357	39	23	45
356	40	23	45
355	39	25	45
355	39	24	48
354	40	25	48
355	39	27	45
356	38	25	48
356	38	23	49
356	38	23	44
357	40	23	43
354	39	26	43
355	39	24	44
354	39	26	44
354	40	26	42
355	38	26	44
357	39	23	44
356	40	23	43
355	41	23	42
356	40	24	43
356	38	26	45
356	39	24	46
356	39	23	45
356	39	23	45
354	40	26	43
355	41	24	41
357	40	24	44
357	39	23	46
357	39	22	46
357	39	25	50
356	39	25	47
355	40	24	43
355	40	24	46
358	40	22	46
353	39	17	43
355	40	24	45
354	40	26	42
355	42	26	40
356	40	26	41
356	41	25	41
356	39	25	43
355	40	26	43
356	40	25	42
356	40	25	43
355	40	25	42
355	40	24	44
355	40	25	42
356	40	25	43
356	39	25	42
356	39	25	42
355	40	26	43
355	39	24	43
355	40	24	41
355	41	24	41
354	40	25	42
354	41	27	42
355	40	25	40
356	40	25	41
356	39	24	42
355	40	26	42
355	40	24	43
356	40	24	42
355	40	25	41
357	39	24	43
356	40	24	42
355	40	26	41
356	40	25	42
354	40	26	41
355	40	26	43
356	39	25	41
356	39	25	42
356	40	25	41
355	40	26	42
355	39	25	44
356	39	24	44
354	39	25	42
356	41	25	41
356	41	24	41
356	42	24	38
355	40	26	42
355	39	25	41
356	41	25	43
355	40	26	43
354	40	26	41
354	39	26	42
353	41	27	43
355	39	25	44
356	39	26	42
353	40	27	40
355	40	27	42
355	40	26	44
355	39	27	44
356	40	25	43
356	41	24	41
356	40	26	43
356	41	24	42
355	40	24	43
355	40	24	42
354	39	26	43
356	41	25	41
356	39	26	44
356	40	25	43
355	41	25	42
356	41	25	43
353	41	27	42
354	41	25	43
355	41	24	41
354	41	25	40
356	39	25	42
355	40	24	41
356	40	27	41
356	42	21	37
354	38	17	39
354	42	16	36
357	42	22	37
354	38	26	42
