582	333	49	26
581	335	48	24
581	335	50	23
580	334	51	24
582	337	51	23
581	335	49	24
581	335	50	24
581	334	50	24
583	335	48	23
582	334	50	24
580	335	51	24
580	334	52	25
580	334	52	26
581	334	50	25
582	335	49	23
581	335	48	23
581	335	51	24
581	336	52	23
580	335	52	24
581	335	49	23
581	334	51	25
581	334	51	24
581	334	49	24
582	333	48	25
581	334	50	25
581	334	51	24
581	335	51	24
581	336	51	24
581	335	52	25
582	336	49	23
582	335	50	24
582	337	49	23
583	334	49	23
583	335	48	23
581	334	50	26
582	334	50	25
581	333	48	25
582	336	50	23
581	334	50	25
579	333	51	27
580	333	52	25
581	335	50	24
581	336	52	23
581	335	53	26
582	334	50	26
582	334	49	25
581	335	52	23
581	334	49	25
582	335	50	24
581	335	49	25
581	335	49	24
582	335	49	23
583	335	50	23
581	337	48	23
582	334	51	25
580	334	49	25
582	335	50	24
581	335	49	25
582	333	49	26
581	334	51	24
580	335	52	24
581	335	49	25
582	335	49	24
581	335	49	24
583	334	47	24
581	334	49	25
582	335	50	24
581	333	50	26
582	335	50	25
581	333	51	26
581	334	50	24
581	336	50	22
580	334	51	26
582	334	51	25
581	334	50	24
582	334	50	23
582	333	51	25
581	334	51	25
582	335	51	24
581	336	49	24
582	334	50	25
581	335	50	23
582	334	52	25
582	334	52	24
582	334	50	24
581	334	49	25
580	335	51	24
581	335	50	23
581	336	49	23
582	336	50	23
582	336	49	24
582	336	48	23
582	336	49	23
583	336	48	22
581	336	52	22
582	335	50	23
581	335	50	24
581	336	49	24
581	336	51	24
581	336	51	24
581	335	51	23
581	334	50	24
