250	79	21	37
251	80	20	36
251	80	21	36
252	80	20	37
250	80	21	36
252	80	21	37
250	80	21	36
250	80	22	37
250	80	22	37
250	79	21	36
250	79	22	37
251	80	20	36
250	80	21	36
250	80	21	36
250	79	21	37
249	80	22	37
250	79	24	36
251	79	20	37
252	80	21	39
250	79	22	36
250	79	22	36
250	80	22	38
250	78	22	37
251	80	20	36
251	80	20	36
252	81	20	36
250	79	23	38
252	81	19	34
251	79	20	36
251	80	21	35
250	80	21	37
251	80	22	37
251	81	22	36
251	82	21	35
249	79	21	36
249	79	23	37
250	80	21	37
253	80	20	37
251	79	21	36
250	81	21	35
252	80	21	36
251	80	20	36
250	80	20	36
252	80	22	37
250	79	23	36
252	80	20	36
251	81	21	36
249	78	23	37
248	80	24	37
249	79	22	36
250	80	21	37
250	78	22	36
250	80	21	38
250	80	21	36
251	80	20	36
251	81	20	35
250	80	21	36
251	81	21	36
250	79	20	39
250	79	23	36
251	80	21	37
249	79	22	37
250	80	22	35
250	79	20	36
250	79	22	37
252	81	20	36
250	78	21	37
250	80	21	36
250	80	21	37
252	79	20	36
251	80	21	35
252	79	21	36
249	80	22	39
247	78	23	36
248	80	24	37
249	80	24	37
249	80	22	38
250	80	22	37
250	79	21	38
249	80	22	38
250	79	23	37
252	80	20	36
252	79	21	37
250	80	22	38
250	79	21	36
250	79	22	39
252	80	20	36
250	79	21	38
251	81	21	35
250	79	21	39
250	79	22	38
252	80	20	37
251	80	20	36
251	81	21	37
250	78	21	37
250	79	21	38
250	81	21	34
251	80	20	35
250	80	21	38
249	79	22	37
249	80	22	35
250	80	22	37
249	80	22	35
250	80	22	37
251	80	22	37
251	78	21	36
249	80	22	37
248	80	25	37
247	79	26	37
248	80	22	36
249	79	23	36
248	80	24	36
251	79	21	37
251	80	20	39
249	79	23	37
249	79	22	38
250	79	23	38
251	80	20	36
250	79	23	37
249	79	23	38
251	80	21	35
249	80	22	37
250	80	22	36
249	81	22	36
250	80	21	37
250	80	21	37
251	80	21	38
250	79	22	38
249	81	21	36
250	80	22	34
249	80	22	35
248	80	24	37
248	80	24	38
248	79	22	37
249	80	24	37
252	79	20	37
249	80	22	37
249	79	22	36
248	81	24	35
249	80	22	35
251	82	22	34
252	80	21	36
250	79	21	37
250	80	22	37
250	80	21	37
250	80	21	38
249	80	22	37
249	80	22	35
250	79	22	36
252	81	21	36
248	80	22	36
250	80	23	36
250	81	21	36
249	80	22	36
250	80	21	38
251	78	20	39
252	81	20	34
250	79	22	38
249	78	22	38
250	81	21	36
250	80	21	36
250	80	22	37
250	80	21	37
250	80	22	37
250	80	22	38
251	80	21	36
250	80	21	36
248	79	22	37
248	79	24	39
249	80	21	37
251	79	22	36
252	80	21	36
251	80	21	36
248	79	23	38
251	82	20	34
251	80	21	36
250	79	21	36
249	80	21	37
251	80	22	37
249	78	22	38
250	80	22	38
249	80	21	37
251	80	20	37
251	80	21	35
252	80	22	35
250	78	22	37
