-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
460	139	8	6
460	139	8	6
463	139	8	6
463	139	8	6
463	139	8	6
463	139	8	6
463	139	8	6
463	139	8	6
463	139	8	6
448	137	9	5
448	137	9	5
447	124	9	5
449	127	8	5
448	127	9	6
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
441	126	7	4
433	120	7	5
433	120	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
435	115	7	5
433	108	7	4
433	107	7	4
433	107	7	4
433	107	7	4
435	109	7	4
432	107	6	5
432	107	6	5
432	107	6	5
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
426	101	5	4
