-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
464	246	13	17
463	246	14	16
463	247	13	16
463	246	14	17
464	247	13	16
463	246	13	16
463	246	14	17
464	246	14	17
463	247	14	16
463	247	14	16
463	246	14	16
463	246	14	17
463	246	14	16
464	246	13	16
464	246	13	17
465	246	12	15
463	247	13	15
463	247	13	15
463	247	14	16
463	247	14	17
463	246	13	16
463	245	14	16
463	246	14	17
464	245	14	16
463	247	13	16
464	248	11	14
465	246	10	16
464	246	11	17
464	246	11	16
465	246	12	15
463	247	14	16
463	246	14	16
463	246	14	15
463	247	14	16
463	246	13	16
463	246	14	17
463	246	14	16
463	246	14	16
463	246	14	16
464	247	14	14
463	246	14	15
463	246	14	14
463	246	14	15
463	247	15	14
464	246	14	15
463	247	14	15
463	247	14	15
463	247	15	16
464	247	15	16
464	246	15	16
464	247	15	14
464	246	17	14
464	247	15	15
464	246	14	14
463	246	14	15
463	246	14	15
464	247	14	15
463	247	14	15
463	247	15	16
464	246	15	16
464	247	14	16
465	246	14	15
464	247	14	16
464	246	14	16
464	246	14	17
463	246	14	16
464	247	14	16
463	247	14	17
463	246	14	16
463	247	14	16
463	246	14	17
464	247	15	17
464	246	14	16
464	246	14	16
464	246	14	16
465	246	13	15
464	247	14	16
463	246	14	16
463	247	14	15
464	247	14	15
464	247	14	15
462	246	15	16
463	246	14	15
465	247	13	15
465	247	13	15
463	247	15	15
463	246	14	16
464	247	15	16
463	247	14	16
463	246	14	15
465	247	13	15
464	247	14	15
465	246	13	14
464	246	14	15
463	247	14	16
464	246	13	16
464	246	14	14
464	247	14	14
464	246	14	14
463	247	14	14
463	246	15	15
463	247	15	15
464	247	14	16
463	247	14	14
463	246	14	15
464	247	13	15
463	246	13	15
463	247	14	16
463	247	14	16
463	247	14	15
465	247	14	15
464	247	14	16
463	247	14	15
465	247	13	16
464	246	14	16
464	246	15	15
463	246	14	15
464	247	14	15
463	247	15	15
463	247	14	15
464	247	13	15
464	247	14	16
463	246	15	17
464	246	13	16
464	247	13	16
463	247	14	16
463	247	14	16
463	247	14	16
463	247	14	15
464	247	14	16
463	247	14	16
463	247	14	16
463	247	14	16
464	247	13	15
463	246	14	15
464	246	14	14
463	246	14	15
464	247	14	15
464	246	14	15
463	247	14	16
464	247	14	15
464	247	14	16
464	245	14	15
465	246	14	16
464	246	15	16
464	247	14	13
464	245	15	14
464	247	14	14
463	247	16	14
463	246	17	17
464	246	15	16
463	245	15	16
464	245	15	16
464	245	15	16
