122	250	29	55
121	251	31	53
123	252	31	54
121	250	31	55
122	251	31	56
122	251	31	54
122	251	31	53
122	250	31	55
122	252	31	53
122	250	31	55
122	251	31	53
121	251	32	53
120	251	32	55
123	251	29	54
122	251	31	55
121	250	32	57
122	252	31	54
122	251	30	54
122	250	32	54
122	251	32	53
121	250	33	54
121	249	33	57
121	250	34	56
121	251	30	54
121	252	30	53
123	250	29	56
122	251	30	54
123	252	29	54
123	251	29	56
123	251	30	54
122	251	29	55
123	251	31	54
120	250	32	55
120	253	33	52
121	251	31	54
121	250	31	55
122	251	32	54
120	249	31	57
121	250	32	55
121	251	31	55
122	251	30	54
121	250	33	55
121	250	31	55
120	250	32	54
121	249	34	56
120	250	33	55
122	249	33	55
121	252	32	53
121	250	33	55
123	250	30	56
122	251	30	56
121	250	31	55
122	251	29	56
122	251	30	53
122	251	31	56
122	251	31	56
121	251	32	54
121	250	32	53
122	250	31	55
121	251	31	57
123	250	30	54
121	250	32	55
120	249	32	56
123	251	30	55
121	250	31	54
122	251	32	54
121	250	32	55
120	249	33	57
121	249	33	57
121	251	31	53
122	252	31	52
122	250	31	56
122	250	32	54
122	250	31	56
121	250	32	54
122	250	31	56
122	251	31	55
121	250	33	57
121	252	30	54
121	250	31	55
122	253	29	54
123	250	30	56
121	250	31	55
122	249	31	55
120	250	33	54
121	251	32	54
122	250	30	56
123	250	31	56
121	250	31	56
122	252	30	55
123	252	29	53
122	251	31	56
123	251	30	54
121	250	33	57
122	250	32	57
121	252	30	54
123	250	31	54
121	252	30	54
121	249	31	55
120	251	33	57
121	248	33	56
120	251	32	56
123	251	31	55
122	250	32	55
121	252	33	54
120	252	33	54
120	250	34	55
122	252	32	54
121	253	31	52
122	250	32	54
122	252	31	54
121	251	34	53
121	252	32	52
122	251	31	54
122	252	30	54
120	249	34	55
122	252	31	53
122	252	29	56
123	251	29	56
123	250	30	55
121	251	30	55
122	250	32	54
120	251	33	55
122	250	30	54
122	251	31	54
120	251	33	55
121	248	30	58
121	251	30	54
122	250	30	56
122	251	29	54
122	251	30	54
122	251	31	52
122	252	31	53
121	251	31	54
120	250	32	54
122	251	31	53
123	252	30	55
121	251	32	55
121	252	31	54
122	250	32	54
121	252	32	55
122	250	32	55
122	252	31	52
121	251	31	54
121	248	32	57
123	250	29	57
120	250	32	55
123	251	30	55
122	251	31	54
122	253	29	55
122	250	30	55
122	252	31	54
122	251	31	53
123	249	30	57
122	251	32	56
122	249	32	56
121	251	32	55
122	251	32	53
121	252	32	54
121	250	32	56
121	251	31	55
123	250	31	54
121	251	30	56
123	249	31	57
121	251	32	54
119	249	33	55
121	250	32	56
121	251	32	54
123	251	30	57
123	251	30	55
121	251	31	56
123	251	31	54
121	252	30	54
121	250	31	55
121	251	33	55
121	252	31	55
123	250	29	57
123	250	29	55
122	251	31	55
121	250	32	54
121	250	31	55
122	249	31	54
122	251	31	56
121	251	31	56
120	251	31	54
122	251	30	52
121	251	30	53
122	250	30	55
121	252	30	54
121	252	32	53
123	250	31	55
121	251	32	53
122	251	31	53
121	250	32	55
121	250	32	54
121	251	30	55
122	249	29	56
121	250	32	55
123	252	31	54
122	251	31	54
120	252	32	54
121	250	32	55
122	250	30	55
121	251	31	55
123	251	30	52
122	252	30	54
122	251	31	54
122	251	31	56
122	249	32	56
123	251	29	55
122	251	31	56
121	252	31	54
122	250	31	54
121	251	31	55
123	249	30	55
122	252	29	54
122	250	31	55
121	251	30	55
122	250	29	55
121	252	31	54
122	251	31	55
121	251	31	55
121	249	30	56
122	252	30	54
121	252	31	54
120	251	32	55
122	253	30	51
121	251	31	54
121	251	30	54
123	250	29	54
121	250	31	55
121	250	33	53
122	250	32	54
